"year","value","variable","stitching_id","tol","archive","draw"
2003,0.279686930191872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2012,-0.0616887746422776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2013,0.281396005600641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2014,-0.0843608337286241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2015,-0.220902322062841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2016,0.0252313274278322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2017,0.29783567676219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2018,0.284838458289698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2019,0.116451661302506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2020,0.145895680543447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2021,0.230610882327085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2022,0.314335828042601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2023,0.641011345707227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2024,0.673150570492396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2025,0.372193368245689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2026,0.155314969822371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2027,0.271424130580556,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2028,0.521837532608174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2029,0.783187813718541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2039,0.710584707604312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2040,0.817820405234158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2041,0.715302009634399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2042,0.532241416148224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2043,0.606388429221568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2044,0.854422639167922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2045,0.972553063465568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2046,0.676711509602512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2047,0.640874637566355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",145
1850,-0.74543410205473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1851,-0.691626743543964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1852,-0.62645582784819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1853,-0.711739622906862,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1854,-0.61382957479276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1855,-0.47904048472077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1856,-0.579753541518301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1857,-0.868029400057026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1858,-0.911076106848554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1859,-0.730722166357111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1860,-0.563772863625161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1861,-0.495265086425832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1862,-0.57088321897379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1863,-0.660027698491092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1864,-0.684141612384394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1865,-0.707826073154706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1866,-0.577514373038127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1867,-0.635108992973471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1868,-0.458777881455205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1869,-0.633682817046633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1870,-0.85756934741778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1871,-0.734321555605675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1872,-0.807454951946056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1873,-0.639642610950943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1874,-0.395213336739062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1875,-0.550538933065809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1876,-0.646572386714638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1877,-0.557933107215604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1878,-0.483803847548018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1879,-0.416132376912799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1880,-0.407509932050914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1881,-0.490283974425722,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1882,-0.621645793118489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1883,-0.784574149813011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1884,-0.883015590729087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1885,-0.554042248232292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1886,-0.778038103084441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1887,-0.705415174798418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1888,-0.721929017175796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1889,-0.732208261926701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1890,-0.72394044061673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1891,-0.554780624128739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1892,-0.66025831299595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1893,-0.667120827604379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1894,-0.697295476276281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1895,-0.273835928336723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1896,-0.645136626109093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1897,-0.883028486406886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1898,-0.827451498264793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1899,-0.661268928776224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1900,-0.573819411874354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1901,-0.41535709635923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1902,-0.464811324035111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1903,-0.887608527800751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1904,-0.621540207335897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1905,-0.65727960678521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1906,-0.609743844150614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1907,-0.525781031225392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1908,-0.488465183989149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1909,-0.581475917845125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1910,-0.739069904400139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1911,-0.702661680247218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1912,-0.547788098553212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1913,-0.743401112211416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1914,-0.765354936167398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1915,-0.756127155729189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1916,-0.740242479136612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1917,-0.695804785516486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1918,-0.664169876451751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1919,-0.654126704525254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1920,-0.495512058633608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1921,-0.4470483811034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1922,-0.506491956007324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1923,-0.443793863317751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1924,-0.397116353880676,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1925,-0.260771957817553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1926,-0.475575113903176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1927,-0.6336206665041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1928,-0.46493542071812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1929,-0.266908871362944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1930,-0.238957445071151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1931,-0.609776619243235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1932,-0.450629183445244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1933,-0.362402000493148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1934,-0.0960268503352495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1935,-0.257998304633418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1936,-0.737832336245958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1937,-0.825913135119208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1938,-1.01879219496459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1939,-0.794559131645144,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1940,-0.742415985643788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1941,-0.670365888854178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1942,-0.692805115388808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1943,-0.66453144719037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1944,-0.622231214691737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1945,-0.531574468549536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1946,-0.358522975376559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1947,-0.15876157481955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1948,-0.149441297874773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1949,-0.128593243142234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1950,-0.31244140976213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1951,-0.374501293107244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1952,-0.387172923141634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1953,-0.241884286675827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1954,-0.151130382154406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1955,-0.442628407337907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1956,-0.663415593509683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1957,-0.587309816924574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1958,-0.482334911383873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1959,-0.26824959409015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1960,-0.1365894738978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1961,-0.271425865400317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1962,-0.463606142318099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1963,-0.644179726958384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1964,-0.646286418130671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1965,-0.466676643417145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1966,-0.434103966898817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1967,-0.354850470046756,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1968,-0.550298145957584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1969,-0.513515858688436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1970,-0.465631277214072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1971,-0.486149206834568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1972,-0.377204386991195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1973,-0.126028030883958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1974,-0.384066363134593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1975,-0.61301449571755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1976,-0.347064742990483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1977,-0.125841677582173,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1978,-0.2626558811167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1979,-0.515287693252105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1980,-0.504300867513621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1981,-0.408521936298712,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1982,-0.347162432977029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1983,-0.466336531223703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1984,-0.618922197276959,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1985,-0.524858242814503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1986,-0.399350602451932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1987,-0.202367726494003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1988,-0.39449980596703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1989,-0.666166139147322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1990,-0.533977724468969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1991,-0.489698791277419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1992,-0.495059323369048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1993,-0.342376529983028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1994,-0.421495531344192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1995,-0.4044953158363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1996,-0.212263170233427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1997,-0.187317447176952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1998,-0.0324801743838634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
1999,0.242861631578876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2000,-0.0853457092405279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2001,-0.193356883605588,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2002,-0.0440610296495834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2003,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2004,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2005,-0.062118276936701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2006,0.0458551095176176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2007,0.126330599176413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2008,0.12330463033021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2009,0.0133412345227839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2010,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2011,0.123140528803503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2012,0.132124036337757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2013,0.253012194542691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2014,-0.216121747446891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2015,-0.208461656805468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2016,-0.11158675249203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2017,0.00266572603038639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2018,0.213656583981731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2019,0.16068243847559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2020,-0.037456010534072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2021,0.509869635815562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2022,0.351618093588172,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2023,0.314943185359141,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2024,0.587046605706576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2025,0.811287511360092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2026,0.31825722939783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2027,0.295674802856638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2028,0.429619243117372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2029,0.507082624625582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2030,0.664206399597276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2031,0.551413768772647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2032,0.395047761181843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2033,0.434699721016898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2034,0.494326566867642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2035,0.565866371132813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2036,0.680813097535463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2037,0.77785000408818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2038,0.611301429357752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2039,0.811990377368033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2040,0.998160555864104,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2041,0.628100579485761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2042,0.652885251485372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2043,0.889136121628724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2044,1.08268693458962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2045,0.802976241858858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2046,0.683645675574098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2047,0.812310281128703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",145
