"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.309371893480204,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1975,-0.219704511156522,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1976,-0.388279103939396,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1977,-0.414414349784977,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1978,-0.409317714483393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1979,-0.431164229906074,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1980,-0.305356432944791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1981,-0.2866783956718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1982,-0.497895586459549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1983,-0.543839757467481,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1984,-0.390677814250466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1985,-0.311928229433079,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1986,-0.282026529220275,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1987,-0.282968107627084,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1988,-0.288353308101989,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1989,-0.0749099889986837,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1990,0.00918693391713532,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1991,-0.495684389135022,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1992,-0.748888515862802,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1993,-0.629435787755824,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2003,0.122492604853619,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2004,-0.118438110420186,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2005,-0.137733193379006,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2006,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2007,0.259590969659314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2008,0.630093910729329,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2009,0.237188532457083,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2010,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2011,0.0993702149293654,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2015,-0.106517896730395,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2016,-0.120016511704819,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2017,0.106026351171465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2018,0.227253656004962,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2019,0.551780366123864,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2020,0.5759556181834,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2030,0.672790524356628,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2031,0.404845325642384,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2032,0.45205235766133,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2033,0.675380719691304,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2034,0.885099839412248,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2035,0.583330595300311,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2036,0.569051170162311,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2037,0.776165570431601,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2038,0.824763140196922,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2075,2.04408249392321,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2076,2.01305068225963,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2077,1.85602976380835,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2078,1.97656595093957,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2079,2.33406865564103,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2080,2.24710781766277,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2081,1.95226041848053,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2082,2.15023445360106,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2083,2.32412224486268,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2093,2.69167599454158,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2094,2.65645604700831,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2095,2.30424655360747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2096,2.4809462113339,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2097,2.63102900951554,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2098,2.60142087692827,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2099,2.92235619873389,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
2100,2.92060136536242,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",24
1850,-0.527186271323728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1851,-0.60606316632294,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1852,-0.566616834202762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1853,-0.62219084421298,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1854,-0.551813811855197,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1855,-0.655903815149316,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1856,-0.558540704270683,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1857,-0.309340239508913,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1858,-0.435867553695516,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1859,-0.514617280028176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1860,-0.526419498958319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1861,-0.748431254035665,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1862,-0.699535883989654,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1863,-0.546779646192476,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1864,-0.519002587367993,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1865,-0.34745823242497,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1866,-0.823320669338102,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1867,-0.888574052112688,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1868,-0.595066524829519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1869,-0.534372016833174,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1870,-0.446089615224253,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1871,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1872,-0.28621277057897,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1873,-0.499130147237167,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1874,-0.460943794975549,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1875,-0.570912051082871,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1876,-0.430685280845466,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1877,-0.548261970018245,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1878,-0.384130357670927,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1879,-0.518580306797901,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1880,-0.679591279563908,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1881,-0.722742377184034,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1882,-0.706827678392017,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1883,-0.653049198096028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1884,-0.533616191831072,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1885,-0.503662353326831,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1886,-0.621480691919032,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1887,-0.695060531032084,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1888,-0.73130708089576,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1889,-0.69922633444321,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1890,-0.768572548464078,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1891,-0.769904561196427,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1892,-0.590545288044893,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1893,-0.510081216476635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1894,-0.472339761429225,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1895,-0.627526379444816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1896,-0.5022890740251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1897,-0.576940266696681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1898,-0.477647460897856,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1899,-0.771793955391445,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1900,-0.761923692102243,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1901,-0.776117960208808,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1902,-0.713244413674715,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1903,-0.658306601331333,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1904,-0.408003786240272,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1905,-0.786783862674326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1906,-0.904263482888098,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1907,-0.860044468469539,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1908,-0.64700718835951,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1909,-0.63296732833129,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1910,-0.443407723828273,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1911,-0.524047688479698,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1912,-0.546279859926869,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1913,-0.415719934384356,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1914,-0.556441519416978,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1915,-0.650075670254353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1916,-0.623276701825887,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1917,-0.54774607649631,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1918,-0.403420734493579,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1919,-0.432823397258119,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1920,-0.418429080891372,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1921,-0.342639718698763,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1922,-0.646206590266559,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1923,-0.558989715080941,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1924,-0.520269549705972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1925,-0.582511960784416,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1926,-0.651640797502353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1927,-0.385412102491671,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1928,-0.221996048823542,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1929,-0.60182754526403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1930,-0.828423365592585,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1931,-0.567090704391092,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1932,-0.4407640602941,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1933,-0.229870920998451,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1934,-0.167451675766245,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1935,-0.387342566430959,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1936,-0.439993971264073,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1937,-0.368414119495412,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1938,-0.249194152503208,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1939,-0.306426610753419,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1940,-0.537404668405884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1941,-0.5237205000534,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1942,-0.468783659055816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1943,-0.406867181316215,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1944,-0.634189900795434,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1945,-0.598180003513448,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1946,-0.331711758020901,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1947,-0.275042742417327,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1948,-0.430984168173381,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1949,-0.386473598066573,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1950,-0.190757189873523,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1951,-0.260233537343652,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1952,-0.485378743306683,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1953,-0.363542443298741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1954,-0.438891182914574,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1955,-0.449609429606369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1956,-0.2907982183591,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1957,-0.11214118323835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1958,-0.323731338919004,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1959,-0.38875903332098,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1960,-0.586270223282895,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1961,-0.676532536130139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1962,-0.591558018758121,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1963,-0.417493692246069,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1964,-0.406807116219795,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1965,-0.491965194319505,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1966,-0.548192035240447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1967,-0.629501678085546,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1968,-0.429735078225747,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1969,-0.443317874609249,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1970,-0.187129071168499,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1971,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1972,-0.525829601081455,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1973,-0.585953205684064,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1974,-0.328032557570623,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1975,-0.165223236703469,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1976,-0.521711451286137,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1977,-0.477636779592729,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1978,-0.428406083330799,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1979,-0.39406296615914,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1980,-0.504964248356941,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1981,-0.463897980476702,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1982,-0.297689634800008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1983,-0.229016886888701,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1984,-0.457080404479484,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1985,-0.649195420677188,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1986,-0.431982559990843,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1987,-0.306336369751421,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1988,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1989,0.00607507701863597,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1990,-0.432632450341373,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1991,-0.502385263052645,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1992,-0.36477470054723,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1993,-0.130550348419149,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2012,0.148871900118195,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2013,0.364409262753554,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2014,0.35470924646404,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2015,0.287593469092201,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2016,0.0482082098649812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2017,0.07113850528782,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2018,0.146758909530206,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2019,0.258769684179981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2020,0.480351422684464,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
2021,0.0965016838322299,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",24
