"year","value","variable","stitching_id","tol","archive","draw"
2017,0.0310782699200445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2018,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2019,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2020,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2030,0.424333790640901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2031,0.480232526661496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2032,0.569928433583129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2033,0.703137838861039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2034,0.387644931577597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2035,0.303472366600715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2036,0.492339626551711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2037,0.727931273782644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2038,0.622317169774135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",35
1850,-0.531659347683444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1851,-0.577671053254733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1852,-0.828790569519754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1853,-0.764583825456555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1854,-0.696716221710801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1855,-0.703851601164786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1856,-0.733009872451362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1857,-0.762428518678121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1858,-0.683343255128193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1859,-0.824419123596158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1860,-0.840786312647651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1861,-0.690631913150355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1862,-0.553649534866111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1863,-0.643088777319008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1864,-0.545511184774682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1865,-0.385813611133869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1866,-0.844315022342585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1867,-0.911074130391341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1868,-0.812772157820405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1869,-0.76933021051201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1870,-0.826418921963295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1871,-0.617750377730658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1872,-0.365295986856722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1873,-0.626902375343207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1874,-0.651238321129313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1875,-0.571101089478532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1876,-0.699893439210996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1877,-0.402133315137746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1878,-0.749532277720334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1879,-0.723619613914877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1880,-0.571269956295794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1881,-0.467844267549367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1882,-0.665143276726724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1883,-0.760472966939062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1884,-0.958418581442572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1885,-0.863821036938305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1886,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1887,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1888,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1889,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1890,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1891,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1892,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1893,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1894,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1895,-0.772001917272235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1896,-0.610032988885678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1897,-0.646699100799992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1898,-0.595500679664326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1899,-0.671875912459484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1900,-0.442394156835178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1901,-0.275059520416903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1902,-0.353101967763337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1903,-0.958344949553862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1904,-0.556575066222933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1905,-0.762898667083675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1906,-0.73133029860054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1907,-0.631995675551138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1908,-0.652701859491629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1909,-0.655628929068996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1910,-0.643185966874171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1911,-0.681830117390973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1912,-0.654604805850454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1913,-0.578046690407632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1914,-0.588214280576722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1915,-0.68559489496289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1916,-0.547372373185453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1917,-0.39804797529473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1918,-0.544268232571767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1919,-0.675366084896041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1920,-0.677910086334691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1921,-0.569883249301085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1931,-0.360976663988254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1932,-0.192515922996449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1933,-0.100064826999187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1934,-0.298977082392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1935,-0.58231534848926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1936,-0.580063495192121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1937,-0.382586819340418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1938,-0.103657560690976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1939,-0.338229637907148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1940,-0.775733952479186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1941,-0.61737300430633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1942,-0.49097931896813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1943,-0.209565196337792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1944,-0.423029779559613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1945,-0.645385543498946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1946,-0.651733092441475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1947,-0.43050629556808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1948,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1949,-0.470504634746533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1950,-0.317277773889884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1951,-0.604215843708914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1952,-0.700828768551276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1953,-0.580024014638923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1954,-0.293332991824059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1955,-0.257962965162619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1956,-0.32535153851012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1957,-0.429258241641605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1958,-0.464986038964014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1959,-0.438502046963947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1960,-0.244823429859707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1961,-0.49033811338046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1962,-0.616342687919257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1963,-0.559706171977268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1964,-0.605490449606691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1965,-0.771625439908405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1966,-0.650581676206286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1967,-0.706587763847494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1968,-0.509832766343777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1969,-0.377991773005306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1970,-0.729349267199268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1971,-0.769622745584343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1972,-0.764733253529869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1973,-0.549681994463697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1974,-0.303123101018173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1975,-0.363755422569511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1976,-0.551483126836956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1977,-0.391507575880496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1978,-0.135830627617452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1979,-0.503680622480829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1980,-0.589065884246054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1981,-0.589069834980194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1982,-0.539343252932554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1983,-0.564857315636743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1984,-0.352364773541808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1985,-0.224722428694122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1986,-0.236056856776315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1987,-0.303995797615187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1988,-0.401501787860468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1989,-0.577986424971357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1990,-0.489862587918537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1991,-0.359220728691298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1992,-0.19196986749364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1993,-0.205106612668203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2012,0.0168252373978248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2013,0.0142806348627005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2014,0.201712605041678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2015,0.295420777087713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2016,0.479980278500989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2017,0.501685077408581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2018,0.0889108592340335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2019,0.0835770956718989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2020,0.175114720537181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2030,0.710584707604312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2031,0.817820405234158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2032,0.715302009634399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2033,0.532241416148224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2034,0.606388429221568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2035,0.854422639167922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2036,0.972553063465568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2037,0.676711509602512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2038,0.640874637566355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2039,0.701783267936037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2040,0.724213209553341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2041,0.761462117199983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2042,0.879688779465482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2043,0.918947136522547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2044,1.05148998291588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2045,0.859735252435371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2046,0.820440480490333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2047,0.911629492067334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
