"year","value","variable","stitching_id","tol","archive","draw"
2004,0.226768568349257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2005,0.111489037360116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2006,-0.214253835442605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2007,-0.117571022085031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2008,0.0310782699200445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2009,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2010,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2011,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2021,0.528343427777202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2022,0.248607357643493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2023,0.177397851826299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2024,0.290983084527909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2025,0.511302552932136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2026,0.666724512196424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2027,0.391153205980402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2028,0.513470163117461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2029,0.632146862739035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2039,0.603340281635553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2040,0.499339818213741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2041,0.636394204498401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2042,0.722929887114105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2043,0.998805734585972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2044,0.756769638391347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2045,0.795033984545682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2046,0.78038816579101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2047,0.674046275463184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",188
1850,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1851,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1852,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1853,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1854,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1855,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1856,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1857,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1858,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1859,-0.626034548238181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1860,-0.640495236672507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1861,-0.666390354920679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1862,-0.674364648232824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1863,-0.706047055319459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1864,-0.600828410004397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1865,-0.68626127732847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1866,-0.860828392494682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1867,-0.828359283124257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1868,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1869,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1870,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1871,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1872,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1873,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1874,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1875,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1876,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1877,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1878,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1879,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1895,-0.789899801510728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1896,-0.687399777311668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1897,-0.59380949216262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1898,-0.567540556291192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1899,-0.446665821668773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1900,-0.535774151775115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1901,-0.433068602509479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1902,-0.935767474161878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1903,-0.974715098531078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1904,-0.753141125711068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1905,-0.726454270356669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1906,-0.684706066585079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1907,-0.719762891502683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1908,-0.636752042541048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1909,-0.545800347285365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1910,-0.623492115283568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1911,-0.650251908264579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1912,-0.677572723230867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1913,-0.433031527033847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1914,-0.39070336361948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1915,-0.666819319608408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1916,-0.81909335070452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1917,-0.759082533548906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1918,-0.581804370861903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1919,-0.447222344953332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1920,-0.63472299139022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1921,-0.655737389707951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1922,-0.677383197844335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1923,-0.86037519015963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1924,-0.834759740058018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1925,-0.474451742647318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1926,-0.286375507294849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1927,-0.367984182713997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1928,-0.339618960162113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1929,-0.284902002751949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1930,-0.187192982008639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1931,-0.448468532149718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1932,-0.298672444669023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1933,-0.406687228299745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1934,-0.385489739377931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1935,-0.369341071868803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1936,-0.291680326104029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1937,-0.216289511781326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1938,-0.273817743416487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1939,-0.357236392216237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1940,-0.187246840376019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1941,-0.120579176917374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1942,-0.573897238206541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1943,-0.713074761699147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1944,-0.60247744496138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1945,-0.46157369742474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1946,-0.562227377287741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1947,-0.460743299602484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1948,-0.328591837859278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1949,-0.506491956007324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1950,-0.443793863317751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1951,-0.397116353880676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1952,-0.260771957817553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1953,-0.475575113903176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1954,-0.6336206665041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1955,-0.46493542071812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1956,-0.266908871362944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1957,-0.238957445071151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1967,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1968,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1969,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1970,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1971,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1972,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1973,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1974,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1975,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1976,-0.587866325596622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1977,-0.601246195098554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1978,-0.541765887956728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1979,-0.490709760353468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1980,-0.467737698067083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1981,-0.483721749592689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1982,-0.268754482368138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1983,-0.260000401245065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1984,-0.623817564470357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1985,-0.380429059190078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1986,-0.207556543331577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1987,-0.234807599130193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1988,-0.349495031709466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1989,-0.17947863407727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1990,-0.270421959470355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1991,-0.401348845085408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1992,-0.613418204698064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1993,-0.412297037180281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2012,0.122492604853619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2013,-0.118438110420186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2014,-0.137733193379006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2015,-0.0715859439418978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2016,0.126516515497713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2017,0.393422490590865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2018,0.145133051835558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2019,0.103667568794094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2020,0.203200656325805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2021,0.0160858128696191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2022,0.0314148170890007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2023,0.227737375263928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2024,0.444240660584853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2025,0.478811314064444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2026,0.286674525714488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2027,0.318488334872313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2028,0.525034531225174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2029,0.684026132050235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2030,0.464901212906739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2031,0.512659309430887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2032,0.721623790603246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2033,0.943201927716416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2034,1.01588906812509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2035,0.626624613658407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2036,0.597217937254698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2037,0.656544711945344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2038,0.768666372595249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",188
