"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.173514941207486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2012,0.225653640854375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2013,0.431357529052946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2014,0.00479154293708461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2015,0.071830033718129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2016,0.15484169354761,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2017,0.381572743757602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2018,0.497838039727412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2019,0.158965582594931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2020,0.0595162366411728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",16
1850,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1851,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1852,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1853,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1854,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1855,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1856,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1857,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1858,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1859,-0.654158051445165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1860,-0.643718014289277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1861,-0.504006140953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1862,-0.572149895154666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1863,-0.634377678098986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1864,-0.670853798978612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1865,-0.678043390405264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1866,-0.685190680248638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1867,-0.746019513745466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1868,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1869,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1870,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1871,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1872,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1873,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1874,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1875,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1876,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1877,-0.604036517712416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1878,-0.643735769141699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1879,-0.609914038221461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1880,-0.285403180006028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1881,-0.450700291318924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1882,-0.585843330728835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1883,-0.592805985097243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1884,-0.694560359610364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1885,-0.72745472469586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1895,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1896,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1897,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1898,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1899,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1900,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1901,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1902,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1903,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1904,-0.861582603919658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1905,-0.690949293330334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1906,-0.329911352564238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1907,-0.426047495949263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1908,-0.758238899881178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1909,-0.817201206292509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1910,-0.640357595914281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1911,-0.60886048306196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1912,-0.744118899156263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1913,-0.670164447441948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1914,-0.878719065620032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1915,-0.773886283308627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1916,-0.619015501038461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1917,-0.461596461934391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1918,-0.318508038725554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1919,-0.408764683752793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1920,-0.623854650780459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1921,-0.510820731327158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1922,-0.593651202605884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1923,-0.466752647055785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1924,-0.307346270360711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1925,-0.659086533556717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1926,-0.555587181588692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1927,-0.526145707702369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1928,-0.506650490343816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1929,-0.570207480416457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1930,-0.613762588874977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1931,-0.232706291415923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1932,-0.141052748609638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1933,-0.437801152165264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1934,-0.626727362981853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1935,-0.708461974936085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1936,-0.4809664177684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1937,-0.427436751678158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1938,-0.26396104769168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1939,-0.506116882970389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1940,-0.527186271323728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1941,-0.60606316632294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1942,-0.566616834202762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1943,-0.62219084421298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1944,-0.551813811855197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1945,-0.655903815149316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1946,-0.558540704270683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1947,-0.309340239508913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1948,-0.435867553695516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1949,-0.632883282599892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1950,-0.598085197946261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1951,-0.492662833822237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1952,-0.273028920689967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1953,-0.487120169405898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1954,-0.643728004038223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1955,-0.66216852320639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1956,-0.51142132108663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1957,-0.481897495416774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1967,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1968,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1969,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1970,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1971,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1972,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1973,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1974,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1975,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1976,-0.466616255045722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1977,-0.721615467913921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1978,-0.753722634755434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1979,-0.657010857775504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1980,-0.520385238218637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1981,-0.373244341927432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1982,-0.45051535249894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1983,-0.460556290195029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1984,-0.414673223345801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1985,-0.448468532149718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1986,-0.298672444669023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1987,-0.406687228299745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1988,-0.385489739377931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1989,-0.369341071868803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1990,-0.291680326104029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1991,-0.216289511781326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1992,-0.273817743416487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1993,-0.357236392216237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2030,0.520381826045366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2031,0.542272008778411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2032,0.666838394801687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2033,0.904343382778791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2034,0.641210862787318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2035,0.545575666888169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2036,0.578671556654683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2037,0.742201038143435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2038,0.835618990973842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2039,0.603340281635553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2040,0.499339818213741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2041,0.636394204498401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2042,0.722929887114105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2043,0.998805734585972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2044,0.756769638391347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2045,0.795033984545682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2046,0.78038816579101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2047,0.674046275463184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",16
