"year","value","variable","stitching_id","tol","archive","draw"
1950,-0.521568089617176,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1951,-0.532427442407197,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1952,-0.475137845707877,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1953,-0.261188461216193,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1954,-0.133208293408302,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1955,-0.287737550482916,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1956,-0.76403583838578,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1957,-0.740119211786634,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1958,-0.553745563983227,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1959,-0.514566293675784,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1960,-0.51288107528552,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1961,-0.521228198454878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1962,-0.612652914115131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1963,-0.561939042644383,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1964,-0.442851376418901,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1965,-0.625707813909685,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1966,-0.660518594300754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1967,-0.827719736993174,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1968,-0.607368579220804,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1969,-0.419094849324381,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1970,-0.178136164367004,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1971,-0.389386577627818,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1972,-0.547054103293078,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1973,-0.453318404655477,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1974,-0.266630990984368,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1975,-0.125017803973662,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1976,-0.186707058239961,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1977,-0.123947313251449,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1978,-0.381753729486775,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1979,-0.64860877451116,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1980,-0.583252534985206,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1981,-0.384354538499906,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1982,-0.222375825622009,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1983,-0.215716027585643,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1984,-0.387033387777308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1991,-0.466830090530152,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1992,-0.503898600534853,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1993,-0.268768496134044,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1994,-0.614317009224465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1995,-0.302215694032611,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1996,0.0011608150271627,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1997,-0.0137710614498587,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1998,-0.285859895763906,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1999,-0.267583453339398,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2000,-0.113157449988478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2001,0.0230786993010952,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2002,0.0174244969823576,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2015,0.0454068611431921,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2016,-0.00397832200616222,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2017,0.0416591085005393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2018,0.200165906895165,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2019,0.113955659034673,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2020,0.265486812796041,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2021,0.0965016838322299,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2022,0.230437883716434,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2023,0.419476726714777,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2024,0.605298771996218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2025,0.742820596938031,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2026,0.34038808014833,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2027,0.41725941072599,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2028,0.505574069848706,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2029,0.751389949181146,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2030,0.40267367995574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2031,0.635250507726028,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2032,0.794834689203583,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2033,0.910805750778763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2034,0.529700578985398,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2035,0.480706453404537,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2036,0.645802517583661,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2037,0.798185716022658,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2038,0.777192138800672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2075,2.08454372474472,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2076,2.20808797714432,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2077,1.89855497523342,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2078,1.9316778560721,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2079,2.3198285636409,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2080,2.46884856893911,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2081,2.13164600272034,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2082,2.11098798807649,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2083,2.30500101000217,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",176
1850,-0.694851953844648,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1851,-0.599107527207593,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1852,-0.54857818299962,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1853,-0.605677266245436,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1854,-0.655828459020825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1855,-0.721349517332612,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1856,-0.507455474321318,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1857,-0.516785659332129,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1858,-0.466223650298446,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1859,-0.821837353569776,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1860,-0.606710425156905,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1861,-0.51875439563122,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1862,-0.531023185002311,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1863,-0.545205558005762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1864,-0.607770636464977,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1865,-0.6082035070404,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1866,-0.521391977988287,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1867,-0.530484738468374,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1868,-0.535212037315091,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1869,-0.643678636482719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1870,-0.383096266900054,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1871,-0.39261495253254,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1872,-0.46927328315752,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1873,-0.418221693164355,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1874,-0.115685782053731,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1875,-0.449362665301237,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1876,-0.666263875605864,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1877,-0.622655721166097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1878,-0.615139126847168,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1879,-0.507489158505109,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1880,-0.399012649887879,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1881,-0.523856202444449,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1882,-0.547282649279055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1883,-0.463613577980993,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1884,-0.50162992984292,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1885,-0.785068405134325,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1886,-0.711292087617267,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1887,-0.593492420224607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1888,-0.393898263001859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1889,-0.664708144992403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1890,-0.770776317889329,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1891,-0.701802366923232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1892,-0.691982666135232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1893,-0.660726524820063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1894,-0.570588733573288,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1895,-0.41954480400716,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1896,-0.182401036686201,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1897,-0.255757592842315,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1898,-0.663327148037865,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1899,-0.695437761365952,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1900,-0.6971609674614,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1901,-0.644701285269832,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1902,-0.580205161361334,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1903,-0.39612101978264,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1904,-0.724420832708006,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1905,-0.626973421446735,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1906,-0.411613423816505,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1907,-0.645339887853311,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1908,-0.707160844816144,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1909,-0.770852520075607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1910,-0.637788833904835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1911,-0.514829534212083,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1912,-0.394928851419024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1913,-0.363334866404841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1914,-0.392206234876653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1915,-0.689263423491582,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1916,-0.677551713708624,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1917,-0.449169135933005,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1918,-0.52714309090544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1919,-0.617537666945623,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1920,-0.488269633838229,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1921,-0.452467108898134,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1922,-0.670608013219692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1923,-0.640030811593647,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1924,-0.627501470063919,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1925,-0.40832658356868,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1926,-0.463179859633613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1927,-0.386805231144251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1928,-0.222227806672379,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1929,-0.29719158899087,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1930,-0.512275107452126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1931,-0.470896487812524,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1932,-0.498972450799727,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1933,-0.622675309972578,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1934,-0.486822114129779,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1935,-0.470089406050363,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1936,-0.461487488729688,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1937,-0.429029737232611,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1938,-0.309371893480204,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1939,-0.219704511156522,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1940,-0.47086572286446,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1941,-0.228867928507498,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1942,-0.258147458798589,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1943,-0.442044528777444,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1944,-0.485856048465735,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1945,-0.437210063846521,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1946,-0.39352166768515,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1947,-0.429133701529395,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1948,-0.652726861200733,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1949,-0.441233329678198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1950,-0.480899925998415,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1951,-0.475622414769305,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1952,-0.364533857397134,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1953,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1954,-0.482282056156976,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1955,-0.638676077207606,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1956,-0.364448466906367,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1957,-0.462828343838908,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1958,-0.446423850130088,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1959,-0.422986821379538,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1960,-0.302704433356382,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1961,-0.245459812902766,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1962,-0.0995031095102945,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1963,-0.067689148925524,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1964,-0.72287423835013,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1965,-0.876516208198495,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1966,-0.698783291983204,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1967,-0.810399545194912,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1968,-0.540058790913349,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1969,-0.397188004408008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1970,-0.61402639145814,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1971,-0.654899516496585,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1972,-0.584400637361171,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1973,-0.433485401222867,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1974,-0.215956720272573,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1975,-0.362989590548409,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1976,-0.495914186373113,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1977,-0.410939719641704,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1978,-0.30713176666535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1979,-0.353619429205935,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1980,-0.438180490545847,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1981,-0.435628652701041,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1982,-0.212116621289738,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1983,-0.0957530472410895,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1984,-0.154818074287107,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1985,-0.401932787539749,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1986,-0.46974162995474,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1987,-0.332331829517159,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1988,-0.138924380355206,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1989,-0.10777117987675,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1990,-0.488185154981807,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1991,-0.349136979956825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1992,-0.365284237821811,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1993,-0.473557371463414,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1994,-0.299816998413291,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1995,-0.387587432732346,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
1996,-0.397380299030885,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",176
