"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2012,0.122492604853619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2015,-0.0715859439418978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2016,0.126516515497713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2017,0.393422490590865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2018,0.145133051835558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2019,0.103667568794094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2020,0.203200656325805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2021,0.522980271535687,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2022,0.354861616153073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2023,0.229668930664332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2024,0.265314889178228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2025,0.474382519958738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2026,0.657554203845848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2027,0.573269789316726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2028,0.445115856320683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2029,0.39872188252707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2030,0.289855546914907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2031,0.242793265553985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2032,0.404074639996452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2033,0.684032502864227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2034,0.924824950874324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2035,0.653780633502151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2036,0.433344150470873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2037,0.503596692839835,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2038,0.685781205826117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2039,0.677204659484232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2040,0.692597098786791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2041,0.723669501912298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2042,0.805540430080271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2043,0.725335672726828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2044,0.712812446920452,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2045,0.760192054593915,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2046,1.07769796731492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2047,1.14733605017159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",25
1850,-0.578046690407632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1851,-0.588214280576722,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1852,-0.68559489496289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1853,-0.547372373185453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1854,-0.39804797529473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1855,-0.544268232571767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1856,-0.675366084896041,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1857,-0.677910086334691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1858,-0.569883249301085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1859,-0.730722166357111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1860,-0.563772863625161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1861,-0.495265086425832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1862,-0.57088321897379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1863,-0.660027698491092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1864,-0.684141612384394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1865,-0.707826073154706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1866,-0.577514373038127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1867,-0.635108992973471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1868,-0.868447806624374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1869,-0.73458153508841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1870,-0.718796416193697,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1871,-0.742765533644388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1872,-0.710160032562726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1873,-0.588752395095639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1874,-0.507804023011488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1875,-0.337560441969174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1876,-0.725649413032158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1877,-0.357860480311274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1878,-0.49855256229398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1879,-0.789784569082997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1880,-0.916371170818365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1881,-0.743676537362262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1882,-0.71965345518106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1883,-0.706944505875583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1884,-0.600753018853538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1885,-0.509036031365838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1886,-0.581691067927466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1887,-0.616720737729281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1888,-0.541335732531138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1889,-0.582975513441738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1890,-0.717249840089892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1891,-0.641560593433496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1892,-0.409351073873609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1893,-0.388609674665929,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1894,-0.725848685444305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1904,-0.525083603324049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1905,-0.411106304026305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1906,-0.665377453209203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1907,-0.803447239637933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1908,-0.79890522274485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1909,-0.836813039574906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1910,-0.661487324365282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1911,-0.674393823108289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1912,-0.810818428155699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1913,-0.730765825297055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1914,-0.853342727225026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1915,-0.79204512146606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1916,-0.651412617365452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1917,-0.66011241078246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1918,-0.594932526699665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1919,-0.545150192967753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1920,-0.330549572887605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1921,-0.547289611997201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1922,-0.267867174366529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1923,-0.539140786881092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1924,-0.528315386608824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1925,-0.451133239179285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1926,-0.455842556746859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1927,-0.52619131892601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1928,-0.520573753457484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1929,-0.49628635320812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1930,-0.362799275903683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1931,-0.56034962825305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1932,-0.51474268741498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1933,-0.342620051271069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1934,-0.17148758873617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1935,-0.218135945032316,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1936,-0.651253113646476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1937,-0.82322588268687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1938,-0.649559950727905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1939,-0.604152778343916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1940,-0.602527918482735,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1941,-0.402261653627022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1942,-0.291469315367578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1943,-0.404611001215642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1944,-0.507687088878981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1945,-0.189389797694787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1946,-0.259920107114226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1947,-0.590429959932806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1948,-0.468642654783082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1949,-0.555255318111335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1950,-0.522360356858542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1951,-0.426676940373682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1952,-0.280023716085452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1953,-0.54652438656467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1954,-0.682152834275769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1955,-0.573944507844317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1956,-0.438454132614254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1957,-0.204564997676925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1958,-0.355172169374669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1959,-0.468472635709816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1960,-0.46562927638081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1961,-0.268263670220904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1962,-0.186309133091072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1963,-0.321431095185233,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1964,-0.65920968285792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1965,-0.754244743464596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1966,-0.730410539200022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1967,-0.476677292714214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1968,-0.437766130955197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1969,-0.473111118819645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1970,-0.347583010654773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1971,-0.247599753257759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1972,-0.561204145612123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1973,-0.509521594040507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1974,-0.385152464362363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1975,-0.150976277964105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1976,-0.31155863829872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1977,-0.244085117136819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1978,-0.212665951791337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1979,-0.45453231716624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1980,-0.394775092708755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1981,-0.314872462543235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1982,-0.352896498555197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1983,-0.349601234112242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1984,-0.266314591850858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1985,-0.518214090670028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1986,-0.501297376894911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1987,-0.431469290160464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1988,-0.536588091341287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1989,-0.77214076339709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1990,-0.559744799526811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1991,-0.49465663359706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1992,-0.387663336373805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1993,-0.460533565939784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1994,0.00533265631145241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1995,-0.295414327393132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1996,-0.356210224719746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1997,-0.176204315682753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1998,-0.155670114168345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
1999,-0.184791358738153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2000,-0.0363105658101972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2001,-0.0589935200749778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2002,-0.127713443940024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2012,-0.0789622325033292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2013,-0.0173129246272197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2014,0.0924680303837135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2015,0.264108212375447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2016,0.349419527979592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2017,0.316739976751137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2018,0.333334813172712,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2019,0.28234141096118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2020,0.149629840970022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2024,0.632518828275863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2025,0.155093897242352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2026,0.154254544186472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2027,0.304619302937056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2028,0.583701122875084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2029,0.557215821740158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2030,0.557824224595151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2031,0.511642034443753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2032,0.64767917252334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2033,0.658021896247874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2034,0.680279992923374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2035,0.564710623031601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2036,0.665555403313135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2037,0.79620831356408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2038,0.944350681865046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2039,0.633376985979282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2040,0.755301615631936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2041,0.835522573167452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2042,0.983366370517501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2043,0.786043153444552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2044,0.713176303857779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2045,0.893995764168096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2046,1.01794855010098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2047,1.0783539931341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",25
