"year","value","variable","stitching_id","tol","archive","draw"
1987,0.044080101560553,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1988,-0.469160242788973,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1989,-0.474527736643893,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1990,-0.296503747020552,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1991,-0.215517219356286,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1992,-0.458941016612926,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1993,-0.523931837339603,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1994,-0.38436247486402,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1995,-0.0761722643028406,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1996,-0.168298285337301,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1997,-0.227960052162587,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1998,-0.147276669841517,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1999,-0.235891286699086,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2000,-0.126033672553604,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2001,0.102580721366337,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2002,0.332965240855287,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2015,0.139553793175651,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2016,0.158640088542882,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2017,0.0385234504113328,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2018,0.2193394446046,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2019,0.381587088494371,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2020,0.551772697848151,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2021,0.231393729290403,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2022,0.0857682370236716,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2023,0.27596767169166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2024,0.443298060442316,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2025,0.642658752811599,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2026,0.613232064516637,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2027,0.324065905018301,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2028,0.396235301975366,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2029,0.4735342929946,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2039,0.895481246880365,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2040,0.512856505396883,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2041,0.505740502631454,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2042,0.775796528719923,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2043,0.971367810665015,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2044,1.1147910939884,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2045,0.706225133786802,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2046,0.715631511566642,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2047,0.933270818646292,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",73
1850,-0.556224344383111,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1851,-0.570860615184529,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1852,-0.642377856065593,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1853,-0.652814062796267,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1854,-0.625684828743658,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1855,-0.641703851874524,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1856,-0.567785771519368,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1857,-0.562753647186639,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1858,-0.59873161430545,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1859,-0.513022116905745,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1860,-0.511180859206775,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1861,-0.445512345462475,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1862,-0.552574380014448,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1863,-0.630722524955218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1864,-0.618928044807262,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1865,-0.586679454944147,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1866,-0.563210916696221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1867,-0.52168849589691,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1868,-0.415719934384356,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1869,-0.556441519416978,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1870,-0.650075670254353,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1871,-0.623276701825887,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1872,-0.54774607649631,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1873,-0.403420734493579,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1874,-0.432823397258119,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1875,-0.418429080891372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1876,-0.342639718698763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1877,-0.573157694833185,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1878,-0.648510809285028,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1879,-0.551107925226177,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1880,-0.679087019060034,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1881,-0.600594417054083,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1882,-0.582107840605943,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1883,-0.532479685682517,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1884,-0.698473200757519,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1885,-0.898805994496968,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1886,-0.466616255045722,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1887,-0.721615467913921,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1888,-0.753722634755434,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1889,-0.657010857775504,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1890,-0.520385238218637,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1891,-0.373244341927432,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1892,-0.45051535249894,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1893,-0.460556290195029,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1894,-0.414673223345801,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1895,-0.503606572654121,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1896,-0.54433987316088,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1897,-0.567130535531078,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1898,-0.488448674943356,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1899,-0.318253170940125,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1900,-0.341369535061233,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1901,-0.549430696423428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1902,-0.64054456449901,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1903,-0.784801635325834,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1904,-0.681485074850912,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1905,-0.643362938569453,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1906,-0.655662351048647,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1907,-0.673725516498394,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1908,-0.482689799149796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1909,-0.499879585284361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1910,-0.522245256447206,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1911,-0.702462255920693,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1912,-0.613698363068181,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1913,-0.803300723613006,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1914,-0.671357987691408,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1915,-0.568191122383212,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1916,-0.551206978973028,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1917,-0.638341559742059,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1918,-0.56211374059194,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1919,-0.521127677783966,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1920,-0.444192583057315,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1921,-0.297351041942477,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1922,-0.38346315880176,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1923,-0.45092770896656,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1924,-0.396104313672595,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1925,-0.262785669359232,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1926,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1927,-0.480543679286143,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1928,-0.787297755579857,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1929,-0.806632651330517,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1930,-0.667111966155403,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1931,-0.667620673927729,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1932,-0.687159515915823,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1933,-0.706202759848622,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1934,-0.579864306692969,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1935,-0.478427417337855,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1936,-0.562229225488238,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1937,-0.395416384625889,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1938,-0.300040098430429,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1939,-0.296159218182538,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1940,-0.412951032620583,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1941,-0.44250779505461,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1942,-0.465007616225705,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1943,-0.54209858025223,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1944,-0.424640431027058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1945,-0.202826836929432,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1946,-0.241766916324877,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1947,-0.523954445811285,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1948,-0.588624660444623,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1949,-0.632756601645326,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1950,-0.516931858089947,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1951,-0.438220449231153,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1952,-0.502319414348676,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1953,-0.445499204123337,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1954,-0.453012330762419,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1955,-0.472458541882133,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1956,-0.482348872316891,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1957,-0.440565680608245,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1958,-0.54909756463411,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1959,-0.482434627262251,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1960,-0.363093430127151,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1961,-0.242975092037796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1962,-0.354254562830135,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1963,-0.563676036051618,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1964,-0.567724425928702,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1965,-0.528036300826159,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1966,-0.557279654636488,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1967,-0.67724203360541,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1968,-0.539397199398422,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1969,-0.378365594084357,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1970,-0.308732580807714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1971,-0.556402701987622,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1972,-0.448394465583078,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1973,-0.116699181127444,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1974,-0.153803913775789,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1975,-0.54819604328469,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1976,-0.388279103939396,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1977,-0.414414349784977,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1978,-0.409317714483393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1979,-0.431164229906074,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1980,-0.305356432944791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1981,-0.2866783956718,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1982,-0.497895586459549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1983,-0.543839757467481,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1984,-0.390677814250466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1985,-0.48012860561073,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1986,-0.376020544967616,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1987,-0.178896266609058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1988,-0.475087260082546,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1989,-0.521171267803481,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1990,-0.336086424977168,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1991,-0.0221016112728876,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1992,-0.226853989426331,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1993,-0.520876161581441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2003,0.27536765247288,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2004,-0.0290929360593282,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2005,-0.180964033165026,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2006,-0.0160031194772046,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2007,0.194636850416828,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2008,0.358615535191973,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2009,-0.0718159187128435,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2010,-0.0234167701570982,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2011,0.214156734057951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2015,-0.10390003138258,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2016,-0.127012851505924,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2017,-0.0370847733224196,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2018,0.0941016930135561,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2019,0.376803476820839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2020,0.648972490844585,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2021,0.492035262407057,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2022,0.0950993381782155,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2023,0.190236103575671,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2024,0.2884521839635,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2025,0.365519390941472,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2026,0.439192838462418,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2027,0.901916598975106,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2028,0.54576127964674,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2029,0.318555976665152,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2030,0.389179572227647,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2031,0.442817912357157,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2032,0.623703371026124,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2033,0.898544707523399,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
2034,0.589328117335356,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",73
