"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.519694967480859,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1936,-0.550654359605403,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1937,-0.471995798388605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1938,-0.478855722121295,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1939,-0.52015044620515,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1940,-0.356626879944088,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1941,-0.573334155801604,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1942,-0.569422646150201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1943,-0.485752095783312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1944,-0.426759749179269,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1945,-0.39019895858479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1946,-0.225147718179244,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1947,-0.345945212028653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1948,-0.609744248272364,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1949,-0.476677292714214,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1950,-0.437766130955197,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1951,-0.473111118819645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1952,-0.347583010654773,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1953,-0.247599753257759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1954,-0.561204145612123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1955,-0.509521594040507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1956,-0.385152464362363,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1957,-0.150976277964105,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1958,-0.482267916462888,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1959,-0.524106623062892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1960,-0.293562050559103,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1961,-0.210696686420192,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1962,-0.496565426268148,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1963,-0.690340227419654,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1964,-0.744452935596087,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1965,-0.701342489292642,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1966,-0.42970856937319,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1967,-0.364876073517848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1968,-0.384696251202172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1969,-0.426843153035463,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1970,-0.391336568205134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1971,-0.313413848077289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1972,-0.285622405542654,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1973,-0.437064707004197,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1974,-0.483338996132716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1975,-0.47115754743777,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1976,-0.625983294904984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1977,-0.54873631555472,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1978,-0.336000789476202,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1979,-0.0813741271146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1980,0.135440956253092,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1981,-0.36431014549953,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1982,-0.519544987344716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1983,-0.612451359663055,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1984,-0.573924190373816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1985,-0.19700131758924,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1986,-0.17199686013322,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1987,-0.380339525932811,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1988,-0.376061587286642,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1989,-0.199137540711888,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1990,-0.0156916682783503,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1991,0.0917153071799248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1992,-0.560288018396307,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1993,-0.725428225710289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2003,0.0290261630654527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2004,0.0803856645849805,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2005,0.172528454472342,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2006,0.17891271860907,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2007,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2008,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2009,0.0675279592340416,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2010,0.227840373347419,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2011,0.148873503015182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2012,0.248027091495146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2013,-0.137559143601152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2014,0.0330129302785167,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2015,0.126393857564096,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2016,0.428212032724844,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2017,0.243847979756481,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2018,0.0630671774657117,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2019,0.0357793618972551,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2020,-0.0122463687036429,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2021,0.492035262407057,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2022,0.0950993381782155,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2023,0.190236103575671,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2024,0.2884521839635,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2025,0.365519390941472,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2026,0.439192838462418,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2027,0.901916598975106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2028,0.54576127964674,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2029,0.318555976665152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2030,0.416847937832131,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2031,0.481342502910763,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2032,0.748339257194402,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2033,0.419200361277831,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2034,0.219607801725942,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2035,0.405261168448192,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2036,0.436954596243766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2037,0.898823587688071,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2038,1.06145986780552,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2057,1.08394465458247,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2058,1.23345069196813,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2059,1.36776064786164,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2060,1.45852757105314,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2061,1.4638496959688,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2062,1.26258677512482,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2063,1.27027218297718,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2064,1.38960270227585,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2065,1.47667407650385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2075,1.85190859701981,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2076,1.81878558427223,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2077,1.97140142151784,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2078,2.10288287508558,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2079,2.36499995371622,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2080,2.40610571418983,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2081,2.02833413084784,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2082,2.04462280286577,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2083,2.27795247998421,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2093,2.43562717080687,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2094,2.23675688420411,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2095,2.35700365716889,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2096,2.64043490988234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2097,2.73341812510091,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2098,2.54476725715944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2099,2.65475860748705,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
2100,2.9210005036129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",55
1850,-0.506187714183739,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1851,-0.54243376537238,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1852,-0.612013388929654,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1853,-0.717103583233495,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1854,-0.607029328106478,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1855,-0.500883268658754,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1856,-0.673327580085413,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1857,-0.688648432694833,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1858,-0.751050119319189,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1859,-0.98217405580607,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1860,-0.824229180952727,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1861,-0.602964477030014,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1862,-0.554256842092627,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1863,-0.422255672813719,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1864,-0.499215239881039,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1865,-0.672234539641522,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1866,-0.660640274700029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1867,-0.669660208609741,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1868,-0.473407941111077,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1869,-0.479256231288332,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1870,-0.490711931940439,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1871,-0.312730735284276,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1872,-0.231427520637737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1873,-0.510447813879694,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1874,-0.49274375004029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1875,-0.507613425841896,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1876,-0.373232431980909,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1877,-0.601994707793381,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1878,-0.470460734140147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1879,-0.605023512494483,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1880,-0.73653327658343,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1881,-0.671429600382339,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1882,-0.602236511087654,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1883,-0.749950219355298,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1884,-0.524217577323839,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1885,-0.59148832112129,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1886,-0.816548827800659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1887,-0.687035421455278,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1888,-0.699483500205872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1889,-0.728054734274565,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1890,-0.66040745952688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1891,-0.596408066776064,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1892,-0.382330121500502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1893,-0.386670485169589,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1894,-0.602159983829381,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1895,-0.351446730283271,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1896,-0.484426435524369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1897,-0.50645494997417,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1898,-0.491461269253023,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1899,-0.209017077006365,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1900,-0.156608294539069,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1901,-0.635138311850426,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1902,-0.753067150170466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1903,-0.678448738903626,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1904,-0.878852329514018,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1905,-0.602826867280783,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1906,-0.543708331411949,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1907,-0.625273493072427,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1908,-0.702933698333368,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1909,-0.700797819900401,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1910,-0.43142831336786,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1911,-0.353501181308502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1912,-0.647976178430213,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1913,-0.329961362370625,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1914,-0.220206708839555,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1915,-0.620891333418399,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1916,-0.60963555565354,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1917,-0.44216736897863,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1918,-0.414791687009085,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1919,-0.549578585922063,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1920,-0.565053894373932,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1921,-0.570516878343881,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1922,-0.390323466277152,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1923,-0.44700535483878,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1924,-0.467803349638757,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1925,-0.564645411642061,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1926,-0.563124659097582,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1927,-0.37016030515872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1928,-0.494989350443745,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1929,-0.652795600427282,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1930,-0.55559911703017,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1931,-0.537404668405884,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1932,-0.5237205000534,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1933,-0.468783659055816,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1934,-0.406867181316215,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1935,-0.634189900795434,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1936,-0.598180003513448,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1937,-0.331711758020901,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1938,-0.275042742417327,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1939,-0.430984168173381,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1940,-0.257399693624222,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1941,-0.150058270161651,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1942,-0.557889153239785,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1943,-0.701793858344615,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1944,-0.51278612413131,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1945,-0.478488064390433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1946,-0.494562199252755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1947,-0.54373912565535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1948,-0.410133297167135,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1949,-0.557980499121811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1950,-0.31677217662758,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1951,-0.219283544315942,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1952,-0.486796215529864,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1953,-0.589697007472012,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1954,-0.529702203313434,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1955,-0.380092407631935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1956,-0.292962676121704,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1957,-0.526389750222108,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1958,-0.446423850130088,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1959,-0.422986821379538,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1960,-0.302704433356382,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1961,-0.245459812902766,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1962,-0.0995031095102945,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1963,-0.067689148925524,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1964,-0.72287423835013,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1965,-0.876516208198495,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1966,-0.698783291983204,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1967,-0.339177152774255,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1968,-0.626666731385342,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1969,-0.592527539907167,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1970,-0.47167102387732,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1971,-0.262817006467458,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1972,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1973,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1974,-0.622095983801387,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1975,-0.571468814078401,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1976,-0.474464872149042,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1977,-0.381507914908127,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1978,-0.522657153558953,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1979,-0.391565837017424,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1980,-0.378097133669428,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1981,-0.339548355768898,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
1982,-0.171783654341368,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",55
