"year","value","variable","stitching_id","tol","archive","draw"
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",190
1850,-0.725132200798384,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1851,-0.839562286643968,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1852,-0.684924811332849,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1853,-0.492877361874037,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1854,-0.455455774301811,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1855,-0.602620204193215,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1856,-0.672553133621761,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1857,-0.724529400392271,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1858,-0.751580694609345,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1859,-0.573024626232041,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1860,-0.569622875352479,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1861,-0.407827312886411,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1862,-0.520885217630394,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1863,-0.576796023854797,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1864,-0.5682602414293,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1865,-0.562396600891645,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1866,-0.837230473687043,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1867,-0.803992743876051,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1868,-0.525973701197984,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1869,-0.408753485312786,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1870,-0.540926681460519,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1871,-0.591803267506009,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1872,-0.701332021529879,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1873,-0.61632156441317,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1874,-0.463393329848941,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1875,-0.601672567985077,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1876,-0.644339556483374,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1877,-0.529009555521498,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1878,-0.377517577577009,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1879,-0.209201201048245,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1880,-0.617078312796366,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1881,-0.595441965911562,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1882,-0.581129486778082,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1883,-0.73748368610984,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1884,-0.841533731899972,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1885,-0.793119131667311,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1886,-0.754356133269027,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1887,-0.765340577814356,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1888,-0.774989122949364,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1889,-0.859952993036245,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1890,-0.704320738655667,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1891,-0.326525897096474,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1892,-0.629544954557559,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1893,-0.797180674036156,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1894,-0.694459453926299,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1895,-0.5498947147546,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1896,-0.696209347817785,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1897,-0.591448944059039,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1898,-0.564554500277268,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1899,-0.490000641179222,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1900,-0.424212585203009,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1901,-0.589445130808826,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1902,-0.63917316634263,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1903,-0.748798612363885,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1904,-0.691541964968565,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1905,-0.722291552813886,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1906,-0.56900732869957,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1907,-0.406717898758757,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1908,-0.624696824624493,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1909,-0.707899894995819,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1910,-0.749597008556862,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1911,-0.594368432185775,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1912,-0.522434973672944,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1913,-0.891843199643063,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1914,-0.864267890758413,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1915,-0.717414639421463,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1916,-0.51595085725728,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1917,-0.40043927717096,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1918,-0.671445397725847,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1919,-0.684274901530216,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1920,-0.557100246244488,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1921,-0.440435964000926,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1922,-0.480026063389175,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1923,-0.37328635785542,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1924,-0.251916328497884,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1925,-0.501437661970272,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1926,-0.557648135818511,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1927,-0.512032811948529,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1928,-0.415910193822015,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1929,-0.460866584034932,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1930,-0.330016371209183,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1931,-0.593441522250544,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1932,-0.473609256443183,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1933,-0.453639550152616,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1934,-0.520756700699565,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1935,-0.471767093341668,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1936,-0.341831147827293,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1937,-0.340637333805716,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1938,-0.715144531299529,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1939,-0.909897154304986,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1940,-0.50871621885625,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1941,-0.632879873061768,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1942,-0.67189245773011,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1943,-0.388881199207447,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1944,-0.157477207075715,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1945,-0.486615582810941,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1946,-0.696557483562401,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1947,-0.543619850533503,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1948,-0.330974964166955,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1949,-0.507184338314403,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1950,-0.428075363271205,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1951,-0.212978161995125,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1952,-0.135107391132578,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1953,-0.236317742382369,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1954,-0.548688743296509,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1955,-0.508707059768199,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1956,-0.267819864152898,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1957,-0.209573568425924,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1958,-0.463211883319161,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1959,-0.520730834721178,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1960,-0.435458709676197,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1961,-0.340901023923323,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1962,-0.083351877298071,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1963,-0.529181204738961,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1964,-0.72093462004392,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1965,-0.672082032678418,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1966,-0.569808468681629,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1967,-0.827719736993174,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1968,-0.607368579220804,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1969,-0.419094849324381,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1970,-0.178136164367004,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1971,-0.389386577627818,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1972,-0.547054103293078,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1973,-0.453318404655477,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1974,-0.266630990984368,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1975,-0.125017803973662,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1976,-0.332242496236574,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1977,-0.217458162436458,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1978,-0.428685254410027,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1979,-0.518638263311743,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1980,-0.555101822938013,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1981,-0.41479351922402,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1982,-0.355538860791,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1983,-0.484281069313511,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1984,-0.591450614323719,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1985,-0.783220697331842,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1986,-0.548352331523006,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1987,-0.437078945358678,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1988,-0.21196463104576,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1989,-0.435716151405188,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1990,-0.609834727428108,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1991,-0.581191925772998,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1992,-0.395103183946901,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1993,-0.258129182196797,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2003,-0.0367182147223275,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2004,-0.0812304306725196,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2005,-0.00398871167521975,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2006,0.023225369660679,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2007,0.0416023306696616,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2008,0.211054889711761,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2009,0.391666941994856,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2010,0.063983989170481,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2011,-0.0899680982010977,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2012,-0.0420286268117707,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2013,0.0989476565542304,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2014,0.385147173675819,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2015,0.255847280986359,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2016,-0.143533126213242,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2017,-0.167630978150441,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2018,0.24553169902299,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2019,0.42785297019492,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2020,0.156518423255307,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2021,0.366601113079184,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2022,0.491637250108624,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2023,0.225185093729976,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2024,0.191851769459902,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2025,0.269086004396797,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2026,0.623418282030627,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2027,0.606602781178822,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2028,0.220240894565677,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2029,0.322737351310025,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2039,0.861142143680468,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2040,1.02291595711432,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2041,0.79841681299672,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2042,0.471294117508023,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2043,0.585458028568212,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2044,0.776064485874485,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2045,1.07320760381009,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2046,1.04931236527142,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2047,0.564797674679312,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~5",0.1,"without_ssp245",190
1850,-0.837235609648417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
1851,-0.739181511703578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
1852,-0.658366980663857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",190
