"year","value","variable","stitching_id","tol","archive","draw"
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2021,0.154683070678232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2022,0.217176632995859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2023,0.268424374426047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2024,0.517482347860437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2025,0.648122780127665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2026,0.305910257262269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2027,0.246088455336746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2028,0.27060719560933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2029,0.444836567625487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2030,0.400082076834622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2031,0.550873435210349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2032,0.570686045020352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2033,0.648636460262651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2034,0.468939826400003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2035,0.670097409943878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2036,0.798309404056397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2037,0.556721283064064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2038,0.417172279392616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2039,0.496344609814003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2040,0.788449067196495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2041,0.855414237162279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2042,0.602868113538591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2043,0.657606339111055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2044,0.700563930299211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2045,0.795818857948632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2046,1.05917394993418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2047,0.842201593591938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2066,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2067,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2068,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2069,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2070,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2071,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2072,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2073,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2074,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",111
1850,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1851,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1852,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1853,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1854,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1855,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1856,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1857,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1858,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1859,-0.371712087016249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1860,-0.518390080604036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1861,-0.644351323534977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1862,-0.695966354556049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1863,-0.488670655601084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1864,-0.509198685792512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1865,-0.691349239620877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1866,-0.691207696893684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1867,-0.657938241859256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1868,-0.752709928716342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1869,-0.65447300899956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1870,-0.558872600805387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1871,-0.552606121605436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1872,-0.641310256065935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1873,-0.591128621904886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1874,-0.612774136726898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1875,-0.534929735566209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1876,-0.580672378880195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1886,-0.88503618235859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1887,-0.839420999418053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1888,-0.796648536957036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1889,-0.666147400105046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1890,-0.357832805296653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1891,-0.556350361196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1892,-0.593375087785148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1893,-0.683112877347526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1894,-0.734410388745516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1895,-0.514615306236863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1896,-0.608108975390962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1897,-0.675934068494087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1898,-0.542656162249216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1899,-0.39547341149563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1900,-0.733003674702388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1901,-0.842767418707922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1902,-0.779842267026595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1903,-0.692403934039987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1904,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1905,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1906,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1907,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1908,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1909,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1910,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1911,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1912,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1913,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1914,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1915,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1916,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1917,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1918,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1919,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1920,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1921,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1922,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1923,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1924,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1925,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1926,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1927,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1928,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1929,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1930,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1931,-0.248816026992131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1932,-0.0793292546534872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1933,-0.344196828931615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1934,-0.484289453879967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1935,-0.393234202812266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1936,-0.186846947698939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1937,-0.303776389418829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1938,-0.707422201599343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1939,-0.677971882710608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1940,-0.681485074850912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1941,-0.643362938569453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1942,-0.655662351048647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1943,-0.673725516498394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1944,-0.482689799149796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1945,-0.499879585284361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1946,-0.522245256447206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1947,-0.702462255920693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1948,-0.613698363068181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1949,-0.365920534984127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1950,-0.397889825776758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1951,-0.531141896855104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1952,-0.524246095147248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1953,-0.350093437910289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1954,-0.25159940571973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1955,-0.299279984703048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1956,-0.398333716806007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1957,-0.590024897261856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1958,-0.385704662632406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1959,-0.32090422825587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1960,-0.249588828720448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1961,-0.285304502149302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1962,-0.377179349529172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1963,-0.641840780225778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1964,-0.683741222235881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1965,-0.630733002727254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1966,-0.556024596144255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1967,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1968,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1969,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1970,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1971,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1972,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1973,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1974,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1975,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1976,-0.789005426047197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1977,-0.710157721703411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1978,-0.414947195617458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1979,-0.124992201688826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1980,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1981,-0.454422057582235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1982,-0.615049763358741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1983,-0.579166927537813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1984,-0.409455889402238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1985,-0.395678879580316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1986,-0.296120227338861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1987,-0.248893423488141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1988,-0.0126595908311629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1989,0.0438649765081891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1990,-0.269616585681376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1991,-0.383955056077184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1992,-0.540656475566607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1993,-0.333367669560857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2012,-0.0789622325033292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2013,-0.0173129246272197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2014,0.0924680303837135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2015,0.264108212375447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2016,0.349419527979592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2017,0.316739976751137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2018,0.333334813172712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2019,0.28234141096118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2020,0.149629840970022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2030,0.457644676936468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2031,0.443427861337511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2032,0.512063348196477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2033,0.734709736750062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2034,0.941445909782317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2035,0.67782914321441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2036,0.536146999899984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2037,0.726239838995355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2038,1.06912716229277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2039,0.861142143680468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2040,1.02291595711432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2041,0.79841681299672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2042,0.471294117508023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2043,0.585458028568212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2044,0.776064485874485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2045,1.07320760381009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2046,1.04931236527142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2047,0.564797674679312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2048,1.19921344340185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2049,0.648904151088857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2050,0.634489765753813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2051,0.734597126294375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2052,0.883129637595346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2053,0.974424921462003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2054,0.986029383901041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2055,0.995449340091511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2056,1.11107233042918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",111
