"year","value","variable","stitching_id","tol","archive","draw"
2009,0.213656583981731,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2010,0.16068243847559,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2011,-0.037456010534072,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2012,0.0632091362796245,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2013,0.14222215452827,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2014,0.15877342014511,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2015,0.413970029491622,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2016,0.180385473549507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2017,0.0410532807512141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2018,0.0294623550619235,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2019,0.268696950831725,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2020,0.338190071183192,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2021,0.0965016838322299,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2022,0.230437883716434,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2023,0.419476726714777,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2024,0.605298771996218,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2025,0.742820596938031,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2026,0.34038808014833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2027,0.41725941072599,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2028,0.505574069848706,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2029,0.751389949181146,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2030,0.457644676936468,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2031,0.443427861337511,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2032,0.512063348196477,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2033,0.734709736750062,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2034,0.941445909782317,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2035,0.67782914321441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2036,0.536146999899984,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2037,0.726239838995355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2038,1.06912716229277,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2039,0.519062321824151,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2040,0.661733713253057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2041,0.896418329423057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2042,1.12248116629974,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2043,0.860982062952814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2044,0.573023615992724,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2045,0.580166077928141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2046,0.782587579685412,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2047,1.26912156134455,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2066,1.29056227390413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2067,1.50741256497338,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2068,1.84977201789542,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2069,1.69017781214205,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2070,1.61713783824717,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2071,1.86368511482181,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2072,1.92470010816618,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2073,1.71997822107602,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2074,1.84213207066176,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",107
1850,-0.633011642778285,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1851,-0.574134980409724,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1852,-0.620855902805999,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1853,-0.654387329465237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1854,-0.815984581510293,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1855,-0.724177451115736,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1856,-0.704618064626686,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1857,-0.525884290894737,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1858,-0.288110302013649,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1859,-0.66017622439125,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1860,-0.598743098954117,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1861,-0.479357881476119,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1862,-0.71504537969787,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1863,-0.751394696351042,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1864,-0.712013159282549,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1865,-0.794878634747931,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1866,-0.744877996718685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1867,-0.749979310439642,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1868,-0.468257180956925,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1869,-0.720753131003505,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1870,-0.761237374341817,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1871,-0.597518313567775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1872,-0.416697487769625,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1873,-0.510559675136733,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1874,-0.540113668703839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1875,-0.607913095532069,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1876,-0.538944343200569,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1877,-0.399832729539696,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1878,-0.516296473744887,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1879,-0.560904699855485,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1880,-0.472265031075324,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1881,-0.156896435782357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1882,-0.63121740743685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1883,-0.781260769465064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1884,-0.702639942917472,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1885,-0.678909212217548,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1886,-0.670164447441948,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1887,-0.878719065620032,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1888,-0.773886283308627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1889,-0.619015501038461,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1890,-0.461596461934391,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1891,-0.318508038725554,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1892,-0.408764683752793,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1893,-0.623854650780459,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1894,-0.510820731327158,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1895,-0.505308773824368,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1896,-0.514270500881651,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1897,-0.498028027976659,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1898,-0.319317550698599,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1899,-0.461066870402703,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1900,-0.559732136120147,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1901,-0.565941449098489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1902,-0.47804648418844,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1903,-0.856024531959179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1904,-0.811980085323512,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1905,-0.688353052876437,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1906,-0.562900926471968,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1907,-0.471056966359413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1908,-0.517556319235894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1909,-0.763681741981259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1910,-0.651709412444859,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1911,-0.454539572345254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1912,-0.54136269721198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1913,-0.643636053761213,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1914,-0.616932494423793,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1915,-0.407483032785308,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1916,-0.223748894595758,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1917,-0.342817780098983,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1918,-0.663769198291845,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1919,-0.681631512625074,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1920,-0.652242710348617,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1921,-0.481657234477552,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1922,-0.271037526385612,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1923,-0.299734189997935,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1924,-0.534051273734406,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1925,-0.434370859922581,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1926,-0.351469398821735,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1927,-0.581194619573239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1928,-0.57411989735391,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1929,-0.50664707649446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1930,-0.219215677654063,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1931,-0.737646494817341,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1932,-0.540277978288486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1933,-0.404388415306528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1934,-0.48998424718252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1935,-0.49929393345559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1936,-0.358314406406237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1937,-0.134554656668513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1938,-0.469028585683759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1939,-0.671415564435222,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1940,-0.354850470046756,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1941,-0.550298145957584,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1942,-0.513515858688436,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1943,-0.465631277214072,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1944,-0.486149206834568,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1945,-0.377204386991195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1946,-0.126028030883958,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1947,-0.384066363134593,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1948,-0.61301449571755,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1949,-0.256147455185385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1950,-0.264923242433667,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1951,-0.573896082763497,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1952,-0.582670571693086,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1953,-0.674580979626342,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1954,-0.535017044058748,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1955,-0.600349375939004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1956,-0.443215485524433,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1957,-0.23397749469234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1958,-0.251294972553296,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1959,-0.333009048308554,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1960,-0.355143268298377,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1961,-0.246464188864422,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1962,-0.230659860509149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1963,-0.713496673299062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1964,-0.795351973933464,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1965,-0.692205569327371,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1966,-0.605077851629062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1967,-0.560781467888148,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1968,-0.51863750346638,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1969,-0.270823242287179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1970,-0.149832668596844,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1971,-0.152524314671723,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1972,-0.585962687755853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1973,-0.549485990213839,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1974,-0.451042014219695,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1975,-0.355548372416195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1976,-0.364876073517848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1977,-0.384696251202172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1978,-0.426843153035463,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1979,-0.391336568205134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1980,-0.313413848077289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1981,-0.285622405542654,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1982,-0.437064707004197,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1983,-0.483338996132716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1984,-0.47115754743777,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1985,0.0613637888646394,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1986,-0.312431276908114,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1987,-0.441189988205565,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1988,-0.216178499041746,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1989,-0.025600033702915,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1990,-0.443191726237387,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1991,-0.58781943723227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1992,-0.580225171118798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1993,-0.357361690965945,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1994,-0.119498344004853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1995,-0.516407531186871,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1996,-0.491228667178291,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1997,-0.240287582545818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1998,0.0518080495179447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
1999,0.152757216635507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2000,-0.120907250041,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2001,-0.163428495088226,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2002,-0.00473304624381399,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2003,0.223824125738929,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2004,0.306259760683531,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2005,-0.131025621273409,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2006,-0.241259793689267,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2007,-0.0562523973572411,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2008,0.179888634333622,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2009,0.351910760914109,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2010,0.024049236359815,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2011,-0.0737388791905573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2012,0.0883331593023513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2013,0.211130761578943,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2014,0.181707119089708,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2015,0.104938734598818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2016,0.236881346376663,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2017,0.388524411731225,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2018,0.578188083902603,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2019,0.0389550314394569,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2020,0.0200489208775707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2021,0.160861165285894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2022,0.554149479941771,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2023,0.639495735088076,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2024,0.324067182759507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2025,0.00522191878280864,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2026,0.106359253548874,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2027,0.303163272656434,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2028,0.374658504748311,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2029,0.399183792073984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2030,0.723542739829327,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2031,0.644359057709607,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2032,0.462821113124846,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2033,0.594910061853227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2034,0.655693384479378,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2035,0.708161090490478,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2036,0.941232583166823,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2037,1.0281805044101,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2038,0.770580527553136,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2039,0.800989636499196,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2040,0.904849336491509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2041,0.476820977880209,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2042,0.396619038306369,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2043,0.479227266661269,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2044,0.740428958871973,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2045,1.07950559183081,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2046,1.14110297344439,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2047,0.703814091663446,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",107
