"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2012,0.169551276895049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2013,0.225415148421234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2014,-0.227087880159445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2015,-0.249518581377401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2016,-0.118242871674681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2017,0.0310728115835559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2018,0.348489141404286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2019,0.482854544478243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2020,-0.0260643317774338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2021,0.509807887106263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2022,0.398132816004193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2023,0.253128293816587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2024,0.401970561741734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2025,0.420866640276529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2026,0.421555364994902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2027,0.616461750956887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2028,0.619201133624017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2029,0.505548810557286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2039,0.632175763136956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2040,0.795600867091991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2041,0.993443801611704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2042,0.895315738797819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2043,0.530547343662136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2044,0.489046771500909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2045,0.546812645213436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2046,0.625301944884029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2047,0.877387247763011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",82
1850,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1851,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1852,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1853,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1854,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1855,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1856,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1857,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1858,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1859,-0.59172767145543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1860,-0.588284829402369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1861,-0.546053566350565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1862,-0.520705242131896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1863,-0.605708103213999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1864,-0.711942191714513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1865,-0.746054879893222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1866,-0.627855324504822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1867,-0.500742684173531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1868,-0.556575066222933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1869,-0.762898667083675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1870,-0.73133029860054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1871,-0.631995675551138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1872,-0.652701859491629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1873,-0.655628929068996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1874,-0.643185966874171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1875,-0.681830117390973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1876,-0.654604805850454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1895,-0.683988703294631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1896,-0.481505738904161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1897,-0.468397810412569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1898,-0.621888467414749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1899,-0.485471740167611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1900,-0.410451993184154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1901,-0.519344549975074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1902,-0.647805102340783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1903,-0.67415227996031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1904,-0.728721325441825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1905,-0.583736742866961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1906,-0.703170905726893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1907,-0.717889028626587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1908,-0.655683770815983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1909,-0.732656291086016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1910,-0.627182595105126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1911,-0.662324199205045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1912,-0.725154018882165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1913,-0.578046690407632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1914,-0.588214280576722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1915,-0.68559489496289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1916,-0.547372373185453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1917,-0.39804797529473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1918,-0.544268232571767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1919,-0.675366084896041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1920,-0.677910086334691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1921,-0.569883249301085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1922,-0.462056160713985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1923,-0.413832794479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1924,-0.102100699195319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1925,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1926,-0.582597862994874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1927,-0.706404784453468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1928,-0.592780766395776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1929,-0.428362797746161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1930,-0.49394573034823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1931,-0.323731338919004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1932,-0.38875903332098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1933,-0.586270223282895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1934,-0.676532536130139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1935,-0.591558018758121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1936,-0.417493692246069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1937,-0.406807116219795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1938,-0.491965194319505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1939,-0.548192035240447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1940,-0.578915875330608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1941,-0.49138770576667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1942,-0.360510315506019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1943,-0.240902508595354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1944,-0.243168065181237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1945,-0.605915780121791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1946,-0.686908032376152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1947,-0.506094089880094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1948,-0.440747854750157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1949,-0.561296726275259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1950,-0.526519486732639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1951,-0.468261035785588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1952,-0.228664587041408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1953,-0.468337465080424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1954,-0.612654260855493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1955,-0.556155171776993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1956,-0.407077714207446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1957,-0.46157759132484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1958,-0.446423850130088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1959,-0.422986821379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1960,-0.302704433356382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1961,-0.245459812902766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1962,-0.0995031095102945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1963,-0.067689148925524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1964,-0.72287423835013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1965,-0.876516208198495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1966,-0.698783291983204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1967,-0.742415985643788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1968,-0.670365888854178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1969,-0.692805115388808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1970,-0.66453144719037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1971,-0.622231214691737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1972,-0.531574468549536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1973,-0.358522975376559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1974,-0.15876157481955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1975,-0.149441297874773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1976,-0.566788450678189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1977,-0.508332151086677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1978,-0.497139208117233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1979,-0.368640443296272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1980,-0.269179396011793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1981,-0.416314845054615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1982,-0.471814265891396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1983,-0.510026034520934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1984,-0.507852714565445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1985,-0.401932787539749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1986,-0.46974162995474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1987,-0.332331829517159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1988,-0.138924380355206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1989,-0.10777117987675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1990,-0.488185154981807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1991,-0.349136979956825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1992,-0.365284237821811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1993,-0.473557371463414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2012,0.279077790679025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2013,0.42508157295822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2014,0.0249799989908865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2015,0.010932904099036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2016,0.15102849810512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2017,0.326107345820446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2018,0.469896401025267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2019,-0.00282328187904568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2020,-0.0140779717687565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2021,0.279077790679025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2022,0.42508157295822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2023,0.0249799989908865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2024,-0.0409150350029108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2025,0.016353053855255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2026,0.068088212527357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2027,0.214334255423523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2028,0.454133405658865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2029,0.565048870442979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2030,0.899219761938468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2031,0.634870073763238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2032,0.612563333617516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2033,0.674032579213701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2034,0.838154880897775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2035,0.903803517395659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2036,0.479458119114895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2037,0.415435491402945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2038,0.566770866332035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2039,0.521511143127952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2040,0.576485234282927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2041,0.839902657347182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2042,0.934033531473403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2043,0.679896428618179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2044,0.770829114136291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2045,0.693281413591819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2046,0.928214153235388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2047,1.12306604897628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2048,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2049,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2050,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2051,0.810677786690349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2052,1.11731765514412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2053,1.37402293055538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2054,1.07333577718595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2055,0.940190591652708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2056,1.13105619770835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",82
