"year","value","variable","stitching_id","tol","archive","draw"
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2075,2.18742345834988,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2076,2.28802353131704,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2077,1.7766626590489,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2078,1.83308302628416,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2079,2.06507866314377,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2080,2.45074726855245,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2081,2.19747161428256,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2082,2.10681224233645,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2083,2.18675966953151,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",11
1850,-0.648393182970494,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1851,-0.778086879898979,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1852,-0.661960394297523,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1853,-0.637508085373042,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1854,-0.510891022661554,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1855,-0.427648941348934,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1856,-0.595088348059392,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1857,-0.652198686391557,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1858,-0.714116112668194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1859,-0.633011642778285,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1860,-0.574134980409724,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1861,-0.620855902805999,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1862,-0.654387329465237,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1863,-0.815984581510293,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1864,-0.724177451115736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1865,-0.704618064626686,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1866,-0.525884290894737,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1867,-0.288110302013649,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1868,-0.460285537543371,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1869,-0.527124810455746,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1870,-0.664347051335938,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1871,-0.70216368625978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1872,-0.493583596158203,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1873,-0.389423540511814,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1874,-0.665875938065767,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1875,-0.630544677556657,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1876,-0.563402914767494,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1877,-0.642493740210966,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1878,-0.502271233596389,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1879,-0.509882223868431,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1880,-0.655396022106345,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1881,-0.741744634965016,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1882,-0.56924761135258,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1883,-0.592525896783002,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1884,-0.740205755367981,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1885,-0.735549413170133,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1886,-0.922518264522978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1887,-0.90222616342146,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1888,-0.826808532308974,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1889,-0.535860400620493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1890,-0.435131885720182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1891,-0.733218088609647,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1892,-0.814189245126329,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1893,-0.616342429641634,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1894,-0.531498385325278,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1895,-0.345288850274471,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1896,-0.473700264794729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1897,-0.519112979582474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1898,-0.364598889257479,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1899,-0.412387720845913,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1900,-0.62735799165614,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1901,-0.650656213387208,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1902,-0.723354502421898,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1903,-0.637480249254509,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1904,-0.629126113792324,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1905,-0.721425534970763,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1906,-0.661400411497596,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1907,-0.572875018400907,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1908,-0.635957041244808,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1909,-0.587522593676397,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1910,-0.418179493158561,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1911,-0.56249853698813,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1912,-0.47367401320804,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1913,-0.709121865602526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1914,-0.731135100167876,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1915,-0.748351856490444,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1916,-0.74573141830399,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1917,-0.624569179684215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1918,-0.457587005587072,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1919,-0.349518889698402,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1920,-0.536733256627485,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1921,-0.720431552624632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1922,-0.595066524829519,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1923,-0.534372016833174,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1924,-0.446089615224253,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1925,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1926,-0.28621277057897,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1927,-0.499130147237167,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1928,-0.460943794975549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1929,-0.570912051082871,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1930,-0.430685280845466,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1931,-0.574486092801408,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1932,-0.431417767472738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1933,-0.444510382364399,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1934,-0.678699454534069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1935,-0.615594933194927,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1936,-0.506033744283116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1937,-0.440655270036643,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1938,-0.414289705068256,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1939,-0.243572669232208,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1940,-0.478804866929238,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1941,-0.616900769730705,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1942,-0.493127352326269,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1943,-0.269551131947537,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1944,-0.337940939945895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1945,-0.417422605209595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1946,-0.554374364159685,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1947,-0.593359414941517,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1948,-0.453858512467718,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1949,-0.515906744724589,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1950,-0.413946333921672,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1951,-0.265764361730646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1952,-0.275878310948485,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1953,-0.258794195246537,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1954,-0.48515558534541,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1955,-0.472978648193134,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1956,-0.67964471217465,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1957,-0.406469584598028,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1958,-0.56034962825305,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1959,-0.51474268741498,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1960,-0.342620051271069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1961,-0.17148758873617,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1962,-0.218135945032316,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1963,-0.651253113646476,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1964,-0.82322588268687,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1965,-0.649559950727905,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1966,-0.604152778343916,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1967,-0.331494853293805,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1968,-0.274713952867273,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1969,-0.46214023541944,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1970,-0.536737428798745,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1971,-0.39210534014552,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1972,-0.154165504347361,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1973,-0.0130327019030005,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1974,-0.633694616872106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1975,-0.616067135624462,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1976,-0.110496486996226,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1977,-0.529155452981627,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1978,-0.565562762903312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1979,-0.385811776547882,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1980,-0.17729760351466,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1981,-0.237160733966107,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1982,-0.3185557517034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1983,-0.304397277826638,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1984,-0.277235676522139,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1985,-0.462470717273618,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1986,-0.524166553269936,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1987,-0.225506041510982,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1988,-0.0140684383871417,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1989,-0.51786435535837,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1990,-0.457646002679951,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1991,-0.519977860525785,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1992,-0.570855192518877,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1993,-0.221097624375886,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2003,0.322855671720106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2004,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2005,-0.14034269820894,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2006,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2007,0.0791651530817603,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2008,0.239466643572882,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2009,0.404426837654341,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2010,0.114710557640137,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2011,0.134685093082169,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2012,-0.0439942683335062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2013,0.261286582762978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2014,0.390520972789375,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2015,0.00363116681751308,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2016,-0.0246906088137848,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2017,0.175575094266321,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2018,0.309363946711244,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2019,0.556182526033069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2020,0.591423821061198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2021,0.302282105352333,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2022,0.222546861887281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2030,0.429706482737402,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2031,0.292615413220062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2032,0.384394626404514,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2033,0.814858788637594,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2034,0.902708423464787,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2035,0.659303293770904,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2036,0.765435938958035,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2037,0.935774207912004,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2038,1.13685145542428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2039,0.407670474729855,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2040,0.527663817973007,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2041,0.720974607416224,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2042,0.951628593626253,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2043,0.835128224017353,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2044,0.771300499384552,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2045,0.788689531030116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2046,0.813971312092349,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2047,0.939617628866301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2066,1.39971296737997,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2067,1.52986724841281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2068,1.53174472659413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2069,1.66650640283279,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2070,1.79602135930963,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2071,1.46408843684463,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2072,1.43733310729664,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2073,1.64862612129843,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2074,2.01430770738239,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",11
1850,-0.678054787433894,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1851,-0.7275781708164,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1852,-0.63199270206627,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1853,-0.643441440642732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1854,-0.637218940682942,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1855,-0.577069833369876,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1856,-0.464698714942585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1857,-0.569073103535004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1858,-0.703242810484937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1859,-0.53126196538642,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1860,-0.357388713537262,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1861,-0.413367716907828,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1862,-0.665004576401998,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
1863,-0.834558263764052,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",11
