"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.124135488687443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2004,-0.0549158959061629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2005,0.042720584785684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2006,-0.026106910754379,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2007,-0.11658674988945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2008,-0.00266522499674693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2009,0.192988600684089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2010,0.0440543752860663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2011,-0.087365967478263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2030,0.832867058862462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2031,0.40549924195858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2032,0.39056698618225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2033,0.526066344541164,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2034,0.794505622879001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2035,0.898390670083757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2036,0.661244686231498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2037,0.666750208928363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2038,0.773849301048131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2039,0.969720847743417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2040,0.504106169487727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2041,0.565329609181276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2042,0.521736046374826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2043,0.517433306329849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2044,0.801949699811018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2045,0.979699790122766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2046,1.06270521861956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2047,0.638682993546979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",32
1850,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1851,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1852,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1853,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1854,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1855,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1856,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1857,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1858,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1859,-0.270453916440772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1860,-0.516027721193552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1861,-0.778231025071989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1862,-0.814459058365514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1863,-0.71086000812079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1864,-0.60066612855087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1865,-0.538195908560908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1866,-0.690569675479821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1867,-0.673162964006281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1868,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1869,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1870,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1871,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1872,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1873,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1874,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1875,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1876,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1877,-0.638138979464145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1878,-0.347439463530804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1879,-0.400177287514566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1880,-0.896133571998917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1881,-0.970117317852441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1882,-0.816512442403905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1883,-0.610911867281857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1884,-0.651219510588589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1885,-0.814160805743029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1886,-0.827797251009144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1887,-0.835307469922554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1888,-0.765676398663174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1889,-0.709897706531422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1890,-0.49968185365077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1891,-0.454081196287461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1892,-0.599172923692436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1893,-0.502106326931653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1894,-0.549394048058616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1895,-0.660743762886568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1896,-0.44429185003429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1897,-0.27090677174283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1898,-0.594288570172466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1899,-0.672540036816997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1900,-0.623318446094345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1901,-0.490863469627129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1902,-0.544875908462416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1903,-0.556839194679867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1904,-0.658084798297182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1905,-0.637012445858431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1906,-0.661313178676096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1907,-0.624556571195626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1908,-0.64175308222508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1909,-0.571606790648048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1910,-0.289459945787371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1911,-0.328445135129073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1912,-0.811752995875565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1913,-0.685579413630705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1914,-0.671705379749028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1915,-0.652034398196918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1916,-0.592662074220812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1917,-0.69317691849011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1918,-0.708215701871211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1919,-0.636806628188594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1920,-0.708055055591615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1921,-0.596807834104652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1922,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1923,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1924,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1925,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1926,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1927,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1928,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1929,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1930,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1931,-0.199155920239832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1932,-0.321479626400219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1933,-0.456016021799826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1934,-0.318036021284286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1935,-0.26409070608139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1936,-0.0500769985348484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1937,-0.1640072730047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1938,-0.662127505378805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1939,-0.670463002300949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1940,-0.492088152593283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1941,-0.350826322754017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1942,-0.513209951246779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1943,-0.511393675629108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1944,-0.548903599340122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1945,-0.454641305579003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1946,-0.383570062611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1947,-0.60893579247994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1948,-0.562696859259063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1949,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1950,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1951,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1952,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1953,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1954,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1955,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1956,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1957,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1958,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1959,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1960,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1961,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1962,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1963,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1964,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1965,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1966,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1967,-0.546867321398281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1968,-0.282142089442004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1969,-0.337684329159856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1970,-0.593750869176915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1971,-0.689380050190891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1972,-0.61313587669531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1973,-0.363590212517749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1974,-0.239811697835648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1975,-0.606763020020423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1976,-0.551730191461786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1977,-0.420910869644842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1978,-0.533418613343656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1979,-0.600326628871869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1980,-0.501449733860284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1981,-0.478791566065468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1982,-0.243533956856027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1983,-0.178496388519022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1984,-0.656611138972323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2012,0.0313759939412535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2013,0.0385426465533101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2014,0.108609596858571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2015,0.365210225921317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2016,0.11309226934776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2017,0.0332682378725053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2018,0.0502713847273526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2019,0.189112548331991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2020,0.439672480103411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2039,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2040,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2041,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2042,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2043,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2044,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2045,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2046,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2047,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",32
