"year","value","variable","stitching_id","tol","archive","draw"
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2015,-0.0715859439418978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2016,0.126516515497713,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2017,0.393422490590865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2018,0.145133051835558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2019,0.103667568794094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2020,0.203200656325805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2039,0.73241609793331,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2040,0.840475625495287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2041,0.915073136033982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2042,1.08534584870193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2043,0.879612510096422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2044,0.606320581615648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2045,0.810679282858928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2046,0.913339866448268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2047,0.923341292567613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2084,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2085,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2086,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2087,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2088,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2089,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2090,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2091,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2092,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",2
1850,-0.408003786240272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1851,-0.786783862674326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1852,-0.904263482888098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1853,-0.860044468469539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1854,-0.64700718835951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1855,-0.63296732833129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1856,-0.443407723828273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1857,-0.524047688479698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1858,-0.546279859926869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1859,-0.705527581209424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1860,-0.592259000963736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1861,-0.506906809309214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1862,-0.408550881665974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1863,-0.538938214387883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1864,-0.667455967184821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1865,-0.623291108835872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1866,-0.630765110201764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1867,-0.642717073017764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1868,-0.783595001465699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1869,-0.651032121198796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1870,-0.509427899927061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1871,-0.5920560185412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1872,-0.463823412456975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1873,-0.207596903019464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1874,-0.497533890099021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1875,-0.72913419794196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1876,-0.910071942901482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1895,-0.551916867360148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1896,-0.556210839898824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1897,-0.594676174614449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1898,-0.666962022220901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1899,-0.638637304451606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1900,-0.474540540792702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1901,-0.646592787107693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1902,-0.662465789892394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1903,-0.891930387575655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1904,-0.433031527033847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1905,-0.39070336361948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1906,-0.666819319608408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1907,-0.81909335070452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1908,-0.759082533548906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1909,-0.581804370861903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1910,-0.447222344953332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1911,-0.63472299139022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1912,-0.655737389707951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1913,-0.567304498892497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1914,-0.818633559656405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1915,-0.696964191745622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1916,-0.635675434609936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1917,-0.547360985015587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1918,-0.461269627317563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1919,-0.676968300859244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1920,-0.797730227791988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1921,-0.812847645067848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1922,-0.473407941111077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1923,-0.479256231288332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1924,-0.490711931940439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1925,-0.312730735284276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1926,-0.231427520637737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1927,-0.510447813879694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1928,-0.49274375004029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1929,-0.507613425841896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1930,-0.373232431980909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1931,-0.444395307238779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1932,-0.388674136391217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1933,-0.36096217255465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1934,-0.480111761398348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1935,-0.406782849438855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1936,-0.37178413753935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1937,-0.57328673667763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1938,-0.537012326809077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1939,-0.502596004853729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1940,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1941,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1942,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1943,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1944,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1945,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1946,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1947,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1948,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1949,-0.640478025709342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1950,-0.589823332625713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1951,-0.448722618789816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1952,-0.339295656560296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1953,-0.338420655824223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1954,-0.427608292768866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1955,-0.351212678794184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1956,-0.43969075481624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1957,-0.264362119119028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1967,-0.266861425282116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1968,-0.241249066344324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1969,-0.610174236031071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1970,-0.715073250827459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1971,-0.630791385416785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1972,-0.632725894630539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1973,-0.454778328797204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1974,-0.560961048870695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1975,-0.582680504399434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1976,-0.67448219289605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1977,-0.588225516017701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1978,-0.275542456569383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1979,0.0184008229432493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1980,-0.376508217879348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1981,-0.457084991426655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1982,-0.350168571092297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1983,-0.368928842657283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1984,-0.320607200551876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1985,-0.261525352956937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1986,-0.0835082744165447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1987,-0.136038935720137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1988,-0.449560070249333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1989,-0.397675728157537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1990,-0.214986629873408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1991,-0.0552695155416245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1992,-0.490768624537793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1993,-0.429637148897541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2012,0.225653640854375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2013,0.431357529052946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2014,0.00479154293708461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2015,0.071830033718129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2016,0.15484169354761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2017,0.381572743757602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2018,0.497838039727412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2019,0.158965582594931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2020,0.0595162366411728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2021,0.302282105352333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2022,0.222546861887281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2023,0.290911038194281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2024,0.439411188929284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2025,0.423735158144666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2026,0.418704076037727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2027,0.502143282353927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2028,0.326209609105661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2029,0.34735651547561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2030,0.385615520185752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2031,0.758857701672525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2032,0.937912771990966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2033,0.446612556670402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2034,0.375769726615715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2035,0.582290930938768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2036,0.880694888092307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2037,0.891671567455944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2038,0.675063547403226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2039,0.55276683050198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2040,0.471293000983508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2041,0.66962682599052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2042,0.851927375569176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2043,0.872115133479099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2044,0.751978238196045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2045,0.762444752297711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2046,0.784652589043787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2047,0.875480329870186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2048,0.997987458199987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2049,0.782582555905265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2050,0.78988601757851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2051,0.967719799057647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2052,1.25330678655939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2053,0.892983622184943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2054,0.796275744111824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2055,1.08461533843399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2056,1.19404405731154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",2
