"year","value","variable","stitching_id","tol","archive","draw"
2032,0.330879880470036,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2033,0.394190863087601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2034,0.619345353769461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2035,1.0044796628664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2036,0.905281973755848,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2037,0.544529650101879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2038,0.66896412377497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2039,0.700150450396734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2040,0.514187328436492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2041,0.679305533809043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2042,0.866665097276609,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2043,0.821665969292383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2044,0.735599487878346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2045,0.78954674654409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2046,0.852856212826055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2047,1.08899803199051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",87
1850,-0.740776960795927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1851,-0.820130789863811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1852,-0.741303455659249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1853,-0.664446953857407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1854,-0.72162364796003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1855,-0.638299035359807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1856,-0.468542560686728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1857,-0.365383630601741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1858,-0.824363376510689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1859,-0.479726627242826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1860,-0.3565256521386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1861,-0.44174953889933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1862,-0.585001602651232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1863,-0.627511814883803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1864,-0.713519246978763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1865,-0.57902654752786,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1866,-0.589601787960305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1867,-0.589767275046029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1868,-0.752113586737494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1869,-0.689992688263885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1870,-0.573935772605466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1871,-0.589137070543586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1872,-0.715076774043553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1873,-0.87445805085855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1874,-0.83810305182908,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1875,-0.731790380301163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1876,-0.514880842228649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1877,-0.667663877959967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1878,-0.637964121805908,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1879,-0.416385443532647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1880,-0.584464928846899,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1881,-0.780185212781248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1882,-0.694919300737013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1883,-0.594777444867532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1884,-0.683750652184699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1885,-0.840573717840414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1886,-0.668746546390082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1887,-0.740035466196957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1888,-0.720214228694715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1889,-0.905901441100809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1890,-0.883149683349757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1891,-0.715356528011228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1892,-0.594455097101331,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1893,-0.584856904553646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1894,-0.636129398554147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1895,-0.513022116905745,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1896,-0.511180859206775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1897,-0.445512345462475,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1898,-0.552574380014448,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1899,-0.630722524955218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1900,-0.618928044807262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1901,-0.586679454944147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1902,-0.563210916696221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1903,-0.52168849589691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1904,-0.711292087617267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1905,-0.593492420224607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1906,-0.393898263001859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1907,-0.664708144992403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1908,-0.770776317889329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1909,-0.701802366923232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1910,-0.691982666135232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1911,-0.660726524820063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1912,-0.570588733573288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1913,-0.458777881455205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1914,-0.633682817046633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1915,-0.85756934741778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1916,-0.734321555605675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1917,-0.807454951946056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1918,-0.639642610950943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1919,-0.395213336739062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1920,-0.550538933065809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1921,-0.646572386714638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1922,-0.496659186344573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1923,-0.543040422067406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1924,-0.440478701910877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1925,-0.23204413423781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1926,-0.0481849787416309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1927,0.0750562480455415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1928,-0.283371087342232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1929,-0.634374727379907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1930,-0.554945826780909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1931,-0.473909498692308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1932,-0.528472081980851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1933,-0.388427802406738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1934,-0.271086844769968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1935,-0.397942086941441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1936,-0.584115110101095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1937,-0.728794265301758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1938,-0.632579096739619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1939,-0.527511192681459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1940,-0.605875239463444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1941,-0.549805456952924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1942,-0.545256657052562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1943,-0.53099989728554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1944,-0.531392600393758,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1945,-0.394505739448846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1946,-0.228551672924254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1947,-0.022909676739971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1948,-0.433415161782193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1949,-0.464001319128158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1950,-0.440539805043898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1951,-0.569994690341844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1952,-0.600947262928628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1953,-0.437450605214451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1954,-0.433466631508679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1955,-0.383261557500816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1956,-0.452430372152548,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1957,-0.701169124126466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1958,-0.251294972553296,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1959,-0.333009048308554,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1960,-0.355143268298377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1961,-0.246464188864422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1962,-0.230659860509149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1963,-0.713496673299062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1964,-0.795351973933464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1965,-0.692205569327371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1966,-0.605077851629062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1967,-0.476677292714214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1968,-0.437766130955197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1969,-0.473111118819645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1970,-0.347583010654773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1971,-0.247599753257759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1972,-0.561204145612123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1973,-0.509521594040507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1974,-0.385152464362363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1975,-0.150976277964105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1976,-0.423535353890145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1977,-0.280125677934848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1978,-0.0914814898109739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1979,-0.345265623364469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1980,-0.443413670399252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1981,-0.558979355858753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1982,-0.428997702824802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1983,-0.126511570728042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1984,-0.208199307822156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1985,-0.415719934384356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1986,-0.556441519416978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1987,-0.650075670254353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1988,-0.623276701825887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1989,-0.54774607649631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1990,-0.403420734493579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1991,-0.432823397258119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1992,-0.418429080891372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1993,-0.342639718698763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1994,-0.484439576520401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1995,-0.422216890121035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1996,-0.222245878928845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1997,-0.0240978240786944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1998,0.147606947742872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
1999,-0.156502276889739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2000,-0.136297513124987,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2001,-0.10854622872921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2002,-0.0493195589737638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2003,-0.0696248577431788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2004,-0.128357668045282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2005,-0.165172169563846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2006,0.0657834801619401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2007,0.332538738123276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2008,0.0927495584497819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2009,-0.14826059312054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2010,-0.0372989870938909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2030,0.520538723974937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2031,0.576590080369272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2032,0.778408587598449,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2033,0.658415202966182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2034,0.460700982833032,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2035,0.505118569116405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2036,0.799392204672301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2037,0.916075432500804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2038,0.617551640653346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2039,0.71073342940133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2040,1.00158388624385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2041,0.923778466602528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2042,0.524464482556368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2043,0.577434755530589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2044,0.690828514923737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2045,0.84580365319772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2046,0.963060682456501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2047,0.645298388421168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",87
