"year","value","variable","stitching_id","tol","archive","draw"
2002,0.0267556918325909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2003,0.00244837821668398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2004,0.176393285081701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2012,0.181990416703854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2013,0.18731555511846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2014,-0.205005671533456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2015,-0.107775311067769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2016,0.0181104569390413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2030,0.566284209531318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2031,0.860821031074749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2032,0.583216686060211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2033,0.349910443042063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2034,0.455860433341002,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2035,0.586907310873812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2036,0.839802816693123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2037,1.00538034436551,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2038,0.648939173671067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",173
1850,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1851,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1852,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1853,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1854,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1855,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1856,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1857,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1858,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1859,-0.294816011883142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1860,-0.360467519714234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1861,-0.80494796630046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1862,-0.808753175572065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1863,-0.808261483718866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1864,-0.776652325904649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1865,-0.608740111375027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1866,-0.547118453167684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1867,-0.586995330753894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1868,-0.821837353569776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1869,-0.606710425156905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1870,-0.51875439563122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1871,-0.531023185002311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1872,-0.545205558005762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1873,-0.607770636464977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1874,-0.6082035070404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1875,-0.521391977988287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1876,-0.530484738468374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1895,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1896,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1897,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1898,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1899,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1900,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1901,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1902,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1903,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1904,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1905,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1906,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1907,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1908,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1909,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1910,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1911,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1912,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1913,-0.812772157820405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1914,-0.76933021051201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1915,-0.826418921963295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1916,-0.617750377730658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1917,-0.365295986856722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1918,-0.626902375343207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1919,-0.651238321129313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1920,-0.571101089478532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1921,-0.699893439210996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1922,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1923,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1924,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1925,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1926,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1927,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1928,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1929,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1930,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1931,-0.0290596347079486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1932,-0.419752370602168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1933,-0.545847372347509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1934,-0.483918525148056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1935,-0.397326801194311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1936,-0.405956227529316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1937,-0.539034012725665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1938,-0.447022749785958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1939,-0.347769141235801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1940,-0.117295800543786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1941,-0.517836023047778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1942,-0.717257107047885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1943,-0.676079775099765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1944,-0.395534863498995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1945,-0.226195212334403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1946,-0.434439642640143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1947,-0.575107119307859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1948,-0.362328892199002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1949,-0.640478025709342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1950,-0.589823332625713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1951,-0.448722618789816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1952,-0.339295656560296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1953,-0.338420655824223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1954,-0.427608292768866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1955,-0.351212678794184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1956,-0.43969075481624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1957,-0.264362119119028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1967,-0.32179874657777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1968,-0.572596860700742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1969,-0.621173461753074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1970,-0.634040444923357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1971,-0.664811895252569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1972,-0.604591056929337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1973,-0.537338631537352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1974,-0.506587372762738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1975,-0.447325169083626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1976,-0.616640047686872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1977,-0.376011539685237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1978,-0.165934513675609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1979,-0.448977297400916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1980,-0.57792601442668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1981,-0.591043569547196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1982,-0.398671637235452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1983,-0.312300033463032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1984,-0.568220030164753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1985,-0.649195420677188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1986,-0.431982559990843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1987,-0.306336369751421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1988,-0.0398083482964466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1989,0.00607507701863597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1990,-0.432632450341373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1991,-0.502385263052645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1992,-0.36477470054723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1993,-0.130550348419149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2012,0.279077790679025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2013,0.42508157295822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2014,0.0249799989908865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2015,0.010932904099036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2016,0.15102849810512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2017,0.326107345820446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2018,0.469896401025267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2019,-0.00282328187904568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2020,-0.0140779717687565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2030,0.520034412296866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2031,0.562318626067508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2032,0.669329988191919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2033,0.708137620829518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2034,0.827802059517012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2035,0.644179740968525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2036,0.810228401760128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2037,1.12354199464488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2038,0.725250934564428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",173
