"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.473253487212219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
1997,-0.504524194688372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
1998,-0.426484474436108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
1999,-0.0646715893108194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2000,0.172744847186323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2001,-0.019663507629275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2003,0.0285903155723304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2004,0.0704683698410804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2005,0.282636320943254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2006,0.286326537716093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2007,-0.146821738069207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2008,-0.124967909176917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2009,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2010,0.225523405815125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2011,0.39612886012435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2012,0.12788172208252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2013,0.351711504463424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2014,0.287134803159461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2015,-0.0481364260535884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2016,-0.0156768446457249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2017,0.120916272714226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2018,0.278727457937691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2019,0.512426927108436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2020,0.191698365942898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2030,0.358890089759768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2031,0.454940251744119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2032,0.633146339004838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2033,0.802571770405791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2034,0.937209105610521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2035,0.584037831239073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2036,0.510293570902661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2037,0.668967058752287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2038,0.761247415553953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2039,0.703227666394241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2040,0.705243871252492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2041,0.846509137583155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2042,1.09104530682799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2043,0.855422067750737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2044,0.599149099371004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2045,0.716893780581472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2046,0.807389058245633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2047,0.952094346445335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",197
1850,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1851,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1852,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1853,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1854,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1855,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1856,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1857,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1858,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1859,-0.861582603919658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1860,-0.690949293330334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1861,-0.329911352564238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1862,-0.426047495949263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1863,-0.758238899881178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1864,-0.817201206292509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1865,-0.640357595914281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1866,-0.60886048306196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1867,-0.744118899156263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1868,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1869,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1870,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1871,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1872,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1873,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1874,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1875,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1876,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1877,-0.677695953025079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1878,-0.623509985070314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1879,-0.648278358797256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1880,-0.615311669936432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1881,-0.61165595267579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1882,-0.642756970915229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1883,-0.759693405240625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1884,-1.04133080622353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1885,-0.811013948506684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1886,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1887,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1888,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1889,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1890,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1891,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1892,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1893,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1894,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1895,-0.622655721166097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1896,-0.615139126847168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1897,-0.507489158505109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1898,-0.399012649887879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1899,-0.523856202444449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1900,-0.547282649279055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1901,-0.463613577980993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1902,-0.50162992984292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1903,-0.785068405134325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1904,-0.837235609648417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1905,-0.739181511703578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1906,-0.658366980663857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1907,-0.566203512533889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1908,-0.546852470556075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1909,-0.674178110941682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1910,-0.575380262825036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1911,-0.577328895596054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1912,-0.53707209342025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1913,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1914,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1915,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1916,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1917,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1918,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1919,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1920,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1921,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1922,-0.444202343406005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1923,-0.494051238884481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1924,-0.65811276147798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1925,-0.65787554924384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1926,-0.531375687125944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1927,-0.54578016854947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1928,-0.540159496392505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1929,-0.34531296349104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1930,-0.250736580907585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1931,-0.376633742750982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1932,-0.421998302749614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1933,-0.253531910462016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1934,-0.222801276891516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1935,-0.298782072623737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1936,-0.292496555179866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1937,-0.0321810222711747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1938,-0.303830780046326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1939,-0.664645184838321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1949,-0.577101316513847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1950,-0.639091093878619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1951,-0.479794067601347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1952,-0.198731311282472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1953,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1954,-0.377681296209857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1955,-0.531360367068373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1956,-0.660553401299808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1957,-0.622050990851733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1958,-0.463211883319161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1959,-0.520730834721178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1960,-0.435458709676197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1961,-0.340901023923323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1962,-0.083351877298071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1963,-0.529181204738961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1964,-0.72093462004392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1965,-0.672082032678418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1966,-0.569808468681629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1967,-0.22348907058614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1968,-0.56920198887525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1969,-0.665624926852104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1970,-0.536023602790522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1971,-0.364192983526721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1972,-0.214265263837433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1973,-0.494062136143839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1974,-0.641117061368845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1975,-0.573507142364974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1976,-0.707586546742448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1977,-0.582098815310474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1978,-0.360572857626721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1979,-0.471071543827748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1980,-0.642353763434244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1981,-0.624291187817221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1982,-0.445016588870544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1983,-0.224960785038775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1984,-0.201887089196248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2015,0.248018404601396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2016,0.455711587173425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2017,0.210783562381607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2018,0.0910745437440141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2019,0.209251390176178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2020,0.219177972699924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2030,0.494508464538001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2031,0.447281325260064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2032,0.523478945073634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2033,0.554852860254982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2034,0.616741719448498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2035,0.826321590822999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2036,0.958322205316733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2037,0.614349149602333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2038,0.478625446004457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2039,0.520034412296866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2040,0.562318626067508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2041,0.669329988191919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
2042,0.708137620829518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",197
