"year","value","variable","stitching_id","tol","archive","draw"
2016,0.0181104569390413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2017,0.33901718045297,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2018,0.451646391102202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2019,-0.137416100593725,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2020,-0.156616144378347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2021,0.192709706942765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2022,0.143967781863694,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2023,0.450429868613583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2024,0.814581193485026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2025,0.502157181216546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2026,0.476784543676445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2027,0.670186002610194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2028,0.873937714748422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2029,0.516180071221584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2030,0.494508464538001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2031,0.447281325260064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2032,0.523478945073634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2033,0.554852860254982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2034,0.616741719448498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2035,0.826321590822999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2036,0.958322205316733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2037,0.614349149602333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2038,0.478625446004457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",163
1850,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1851,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1852,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1853,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1854,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1855,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1856,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1857,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1858,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1859,-0.741164774654237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1860,-0.682172543144134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1861,-0.667125629171892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1862,-0.457995921016675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1863,-0.557607768772129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1864,-0.626164568105139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1865,-0.436921739680088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1866,-0.347528794427888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1867,-0.815488486279833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1868,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1869,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1870,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1871,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1872,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1873,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1874,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1875,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1876,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1877,-0.83725949275464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1878,-0.662094403645085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1879,-0.652667223272829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1880,-0.514446049246203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1881,-0.519612671306731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1882,-0.668746907052878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1883,-0.687044510295379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1884,-0.829523988217773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1885,-0.678109774186964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1895,-0.593441522250544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1896,-0.473609256443183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1897,-0.453639550152616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1898,-0.520756700699565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1899,-0.471767093341668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1900,-0.341831147827293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1901,-0.340637333805716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1902,-0.715144531299529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1903,-0.909897154304986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1904,-0.645922805485782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1905,-0.664269478921824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1906,-0.656643528367454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1907,-0.651329695650986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1908,-0.642952707502104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1909,-0.606254723826055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1910,-0.546463496978504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1911,-0.606241547042032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1912,-0.606101905643413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1913,-0.455084950312539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1914,-0.592658783518516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1915,-0.673377701482764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1916,-0.67384364796925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1917,-0.4886752464094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1918,-0.733458875123233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1919,-0.78300369300598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1920,-0.650567372594651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1921,-0.51299587027836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1922,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1923,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1924,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1925,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1926,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1927,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1928,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1929,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1930,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1931,-0.495136381375175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1932,-0.598906245646276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1933,-0.386191767930711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1934,-0.435410301174841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1935,-0.583899833475243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1936,-0.524809599163916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1937,-0.210018825231828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1938,-0.202241253188447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1939,-0.542188611670952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1940,-0.749100583958693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1941,-0.654069216983146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1942,-0.587109886071062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1943,-0.423555315446436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1944,-0.496169529052167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1945,-0.582063538550926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1946,-0.561509671460612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1947,-0.654320501788447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1948,-0.695887214001232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1949,-0.147149686838759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1950,-0.367105680128532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1951,-0.649824618861146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1952,-0.767404514464317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1953,-0.586704484116694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1954,-0.379999079775985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1955,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1956,-0.544249813926058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1957,-0.652153014882629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1967,-0.399918727057184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1968,-0.414577124385573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1969,-0.474350502781363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1970,-0.536145245706564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1971,-0.58957075903129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1972,-0.660743291128313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1973,-0.482799665655534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1974,-0.430675889877364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1975,-0.459591010180418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1976,-0.632756601645326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1977,-0.516931858089947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1978,-0.438220449231153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1979,-0.502319414348676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1980,-0.445499204123337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1981,-0.453012330762419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1982,-0.472458541882133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1983,-0.482348872316891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1984,-0.440565680608245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1985,-0.201169938589999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1986,-0.0033520978188335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1987,-0.480338714682716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1988,-0.501408162773259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1989,-0.369755733157149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1990,-0.202409488049682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1991,-0.12509611412969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1992,-0.201522395540053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1993,-0.497581079235658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2012,0.194082263175119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2013,0.373535585798493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2014,-0.135973231944263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2015,-0.257852300378715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2016,-0.0466211490002024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2017,0.224887503214461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2018,0.254026783411632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2019,0.349933619274736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2020,0.0460284163382312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2024,0.310047169786401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2025,0.135724052395688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2026,0.222268315593851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2027,0.603268239123508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2028,0.560843444141824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2029,0.139806640903771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2030,0.366763662301935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2031,0.322803593075378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2032,0.496127367970075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2033,0.628987867102524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2034,0.645576054976971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2035,0.810443678391493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2036,0.987251157020864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2037,0.579235543450466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2038,0.544702766566957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2039,0.642667299030165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2040,0.765117292658431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2041,0.71987854033614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2042,0.693385224515509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2043,0.890963372358556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2044,1.07305351703354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2045,0.811946084454235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2046,0.609081462834354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2047,0.642699288228414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",163
