"year","value","variable","stitching_id","tol","archive","draw"
2038,0.787989593715281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2093,2.56370684161016,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2094,2.57810432510757,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2095,2.29915793186507,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2096,2.3121150246979,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2097,2.57734466498692,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2098,2.82571162624873,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2099,2.79641152291981,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
2100,2.73270966891232,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",30
1850,-0.680735199647643,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1851,-0.414788289938031,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1852,-0.486751694864552,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1853,-0.662603674909406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1854,-0.80114094641732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1855,-0.650811087070622,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1856,-0.427569157047628,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1857,-0.490587257270874,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1858,-0.737390088496625,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1859,-0.701951609233276,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1860,-0.572454038445187,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1861,-0.558844620070261,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1862,-0.585976145020595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1863,-0.804157622594801,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1864,-0.682613402539289,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1865,-0.450365883039922,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1866,-0.71709608014595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1867,-0.647443736534171,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1868,-0.117295800543786,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1869,-0.517836023047778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1870,-0.717257107047885,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1871,-0.676079775099765,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1872,-0.395534863498995,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1873,-0.226195212334403,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1874,-0.434439642640143,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1875,-0.575107119307859,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1876,-0.362328892199002,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1877,-0.529009555521498,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1878,-0.377517577577009,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1879,-0.209201201048245,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1880,-0.617078312796366,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1881,-0.595441965911562,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1882,-0.581129486778082,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1883,-0.73748368610984,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1884,-0.841533731899972,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1885,-0.793119131667311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1886,-0.556575066222933,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1887,-0.762898667083675,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1888,-0.73133029860054,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1889,-0.631995675551138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1890,-0.652701859491629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1891,-0.655628929068996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1892,-0.643185966874171,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1893,-0.681830117390973,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1894,-0.654604805850454,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1895,-0.513913127291175,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1896,-0.28992495308438,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1897,-0.320180964823749,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1898,-0.652840653791543,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1899,-0.779534764271034,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1900,-0.745601664454171,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1901,-0.571714603357918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1902,-0.56107424899335,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1903,-0.772103184361811,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1904,-0.545036654787168,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1905,-0.555114490384767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1906,-0.533009963519191,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1907,-0.72382759903428,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1908,-0.635459000024809,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1909,-0.632951783339365,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1910,-0.534664537366041,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1911,-0.683352939379745,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1912,-0.638705162647511,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1913,-0.599835149891931,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1914,-0.57404759735158,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1915,-0.351176254168934,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1916,-0.38161813620934,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1917,-0.600224155470414,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1918,-0.614685573818804,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1919,-0.54419307016218,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1920,-0.444842896295938,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1921,-0.221516251840285,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1922,-0.24997868952164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1923,-0.513100973167298,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1924,-0.65273727425938,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1925,-0.535767215712667,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1926,-0.426201525519446,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1927,-0.551325198332563,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1928,-0.642436867885351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1929,-0.647770297406169,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1930,-0.559859771565471,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1931,-0.52516449796201,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1932,-0.442061226720057,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1933,-0.585059008250028,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1934,-0.528329092742979,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1935,-0.358764759166604,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1936,-0.146527769278009,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1937,-0.343652004551188,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1938,-0.470121105736098,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1939,-0.456877752405831,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1940,-0.172018381435407,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1941,-0.315553685516079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1942,-0.541193799830467,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1943,-0.463561585725529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1944,-0.291932992405634,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1945,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1946,-0.225175632572927,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1947,-0.47754394094062,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1948,-0.664315212598183,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1949,-0.191931956552764,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1950,-0.337156755745468,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1951,-0.51289383830516,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1952,-0.337667862781871,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1953,-0.13005411554326,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1954,0.058678906602097,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1955,-0.362481855788133,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1956,-0.712347850455103,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1957,-0.639800119845916,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1958,-0.404911312640309,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1959,-0.228819434651996,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1960,-0.359172383715361,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1961,-0.523400852693328,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1962,-0.457026785077232,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1963,-0.256009625812567,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1964,-0.459845415778545,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1965,-0.867029444107629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1966,-0.809797953455131,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1967,-0.627091021852664,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1968,-0.517841983287212,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1969,-0.388387901124077,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1970,-0.286880600102108,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1971,-0.506309361207343,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1972,-0.497197399634103,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1973,-0.337943122150307,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1974,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1975,-0.193020061132984,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1976,-0.386473598066573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1977,-0.190757189873523,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1978,-0.260233537343652,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1979,-0.485378743306683,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1980,-0.363542443298741,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1981,-0.438891182914574,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1982,-0.449609429606369,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1983,-0.2907982183591,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1984,-0.11214118323835,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1985,-0.39130039517903,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1986,-0.296652299846471,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1987,-0.170798325132978,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1988,-0.169720243972733,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1989,-0.301896910700464,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1990,-0.454706412554572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1991,-0.495617780513669,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1992,-0.40275101748955,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1993,-0.418777869255621,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2012,0.0883331593023513,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2013,0.211130761578943,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2014,0.181707119089708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2015,0.16072775562003,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2016,0.125014194598918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2017,0.145516646165163,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2018,0.376363924142822,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2019,0.3120479093364,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2020,0.24444776570931,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2021,0.255420022306225,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2022,0.361155573803046,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2023,0.36654564785789,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2024,0.626390779936912,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2025,0.712427929193552,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2026,0.330105051204271,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2027,0.30527032999322,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2028,0.60500358468181,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2029,0.792180644757707,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2075,1.828133171986,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2076,2.09563618403598,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2077,2.33901107623387,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2078,2.18139817336936,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2079,2.02626130610184,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2080,2.18867508515092,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2081,2.43608693433441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2082,2.42062847785814,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2083,2.23525474796838,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",30
