"year","value","variable","stitching_id","tol","archive","draw"
2012,-0.0684388061224013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2013,0.00537251735488553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2014,-0.0430237677601326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2015,-0.062734224084295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2016,0.05396985410772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2017,0.323124845049051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2018,0.418068363836881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2019,-0.0653818388367426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2020,0.0207107474698205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2030,0.645265401001154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2031,0.497508603727169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2032,0.44788244352776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2033,0.476819934602247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2034,0.561782227648223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2035,0.742255626757014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2036,0.781362815463979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2037,0.609217583938175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2038,0.369167238477132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2039,0.476890077128814,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2040,0.642203341136451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2041,0.779504811007826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2042,0.766099702395138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2043,0.696933134608969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2044,0.743800990523084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2045,0.827490471489398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2046,0.917616770944903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2047,0.560174668859304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",168
1850,-0.718034080438599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1851,-0.846802565207383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1852,-0.711208309344272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1853,-0.607799733588365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1854,-0.732234076472764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1855,-0.685793243100022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1856,-0.577338216389705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1857,-0.41205594679019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1858,-0.355880402859725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1859,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1860,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1861,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1862,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1863,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1864,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1865,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1866,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1867,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1868,-0.679186616033974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1869,-0.717471065868892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1870,-0.694294716666377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1871,-0.64180541176728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1872,-0.376787201789966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1873,-0.273055155707709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1874,-0.739216013533337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1875,-0.694338963049859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1876,-0.65016710048036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1895,-0.621540207335897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1896,-0.65727960678521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1897,-0.609743844150614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1898,-0.525781031225392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1899,-0.488465183989149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1900,-0.581475917845125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1901,-0.739069904400139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1902,-0.702661680247218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1903,-0.547788098553212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1904,-0.708226959092997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1905,-0.670838773306627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1906,-0.66889999203039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1907,-0.605530659655017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1908,-0.664460556493225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1909,-0.494785002871765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1910,-0.59213337243699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1911,-0.689065692469796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1912,-0.722266796435747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1913,-0.506019541177466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1914,-0.665235440245567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1915,-0.699321426684492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1916,-0.750911541797564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1917,-0.678396689315434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1918,-0.518350470777932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1919,-0.539811377055742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1920,-0.744102532543536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1921,-0.747673497080541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1922,-0.423065766572506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1923,-0.285232050439959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1924,-0.17053289291232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1925,-0.529655119729398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1926,-0.551596026084212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1927,-0.511845923057535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1928,-0.293964213639129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1929,-0.31777625546664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1930,-0.433396033068561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1931,-0.221248255785099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1932,-0.450294107007892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1933,-0.6826089516465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1934,-0.564124968624014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1935,-0.316227499870706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1936,-0.173257565390259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1937,-0.216142845653792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1938,-0.574898693574539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1939,-0.755696089559478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1940,-0.257399693624222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1941,-0.150058270161651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1942,-0.557889153239785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1943,-0.701793858344615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1944,-0.51278612413131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1945,-0.478488064390433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1946,-0.494562199252755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1947,-0.54373912565535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1948,-0.410133297167135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1949,-0.618333647800682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1950,-0.704886393572451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1951,-0.539536078051299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1952,-0.35388132078333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1953,-0.485395779977125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1954,-0.588708884940047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1955,-0.623303276211345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1956,-0.452668408201816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1957,-0.396134131247948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1958,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1959,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1960,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1961,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1962,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1963,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1964,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1965,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1966,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1967,-0.632883282599892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1968,-0.598085197946261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1969,-0.492662833822237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1970,-0.273028920689967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1971,-0.487120169405898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1972,-0.643728004038223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1973,-0.66216852320639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1974,-0.51142132108663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1975,-0.481897495416774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1976,-0.268938069017622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1977,-0.487094493975235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1978,-0.512699445323221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1979,-0.379763211962256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1980,-0.18278281739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1981,-0.402246812311262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1982,-0.482577620386508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1983,-0.378622307836338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1984,-0.224980306973237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2012,0.382313606995638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2013,0.00243250655006477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2014,0.0417104182054686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2015,0.197185827583837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2016,0.265735098428365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2017,0.417714204620665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2018,0.480596141541412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2019,0.238900901129512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2020,0.230351253025844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2030,0.754038767134773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2031,0.442878014736777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2032,0.502246347326093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2033,0.609794909931054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2034,0.674145879911691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2035,0.66415097661536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2036,0.840748970694335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2037,0.710449787444531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2038,0.725856394792117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2039,0.529431005989693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2040,0.717041647367751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2041,0.971894267796131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2042,0.999928107666221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2043,0.652118742676009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2044,0.657354824575918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2045,0.766490079564221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2046,0.962810112384091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2047,1.04137506238516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2048,0.972559740752729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2049,1.00896345089251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2050,0.62314963825105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2051,0.618231938112388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2052,0.846619556204416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2053,1.05980238821718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2054,0.913971427287038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2055,0.895480565900755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2056,0.932663480863425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",168
