"year","value","variable","stitching_id","tol","archive","draw"
1902,-0.754244743464596,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1903,-0.730410539200022,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1904,-0.621540207335897,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1905,-0.65727960678521,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1906,-0.609743844150614,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1907,-0.525781031225392,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1908,-0.488465183989149,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1909,-0.581475917845125,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1910,-0.739069904400139,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1911,-0.702661680247218,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1912,-0.547788098553212,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1913,-0.69844468189865,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1914,-0.629748244805569,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1915,-0.638630391816207,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1916,-0.508495319202382,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1917,-0.424416013330756,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1918,-0.443391044775296,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1919,-0.556129559508634,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1920,-0.508174669830055,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1921,-0.642083298370267,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1922,-0.117295800543786,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1923,-0.517836023047778,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1924,-0.717257107047885,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1925,-0.676079775099765,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1926,-0.395534863498995,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1927,-0.226195212334403,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1928,-0.434439642640143,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1929,-0.575107119307859,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1930,-0.362328892199002,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1931,-0.627091021852664,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1932,-0.517841983287212,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1933,-0.388387901124077,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1934,-0.286880600102108,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1935,-0.506309361207343,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1936,-0.497197399634103,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1937,-0.337943122150307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1938,-0.0425009639349128,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1939,-0.193020061132984,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1940,-0.278476165888151,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1941,-0.363100804536884,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1942,-0.600805870754925,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1943,-0.437635798576082,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1944,-0.393507065804386,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1945,-0.598854735765201,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1946,-0.537523785657299,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1947,-0.460102604454619,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1948,-0.409198833365906,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1949,-0.441233329678198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1950,-0.480899925998415,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1951,-0.475622414769305,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1952,-0.364533857397134,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1953,-0.0974063611895986,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1954,-0.482282056156976,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1955,-0.638676077207606,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1956,-0.364448466906367,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1957,-0.462828343838908,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1958,-0.516535851974879,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1959,-0.4960231853089,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1960,-0.542684472457267,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1961,-0.431203150015108,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1962,-0.283146065160679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1963,-0.365056871809827,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1964,-0.583190401385707,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1965,-0.644388650574001,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1966,-0.720823442256858,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1967,-0.647837677090024,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1968,-0.487875100401368,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1969,-0.199670804105267,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1970,-0.451848926629282,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1971,-0.509173057828832,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1972,-0.485075494487944,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1973,-0.488365347346814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1974,-0.383803557128374,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1975,-0.200403745321694,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1976,-0.483061615781537,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1977,-0.45624070329967,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1978,-0.189691319270025,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1979,-0.292942309313332,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1980,-0.491636773220137,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1981,-0.483879390077675,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1982,-0.239851424231517,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1983,-0.277600066998275,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1984,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1985,-0.297639923000531,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1986,-0.436762119904756,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1987,-0.491435143525109,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1988,-0.291174320336211,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1989,-0.305442337871398,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1990,-0.386647276559927,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1991,-0.457829152131922,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1992,-0.484417332780822,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1993,-0.379337026300561,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1994,-0.302932038965707,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1995,-0.230056900106035,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1996,-0.130981986897325,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1997,-0.0397274552506701,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1998,-0.0841369366037839,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1999,-0.266289572587709,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2000,-0.238444806643486,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2001,-0.159443115191152,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2002,-0.125307999910376,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2003,0.313017895438577,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2004,0.303626787037558,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2005,-0.186116890578717,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2006,-0.191810509229811,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2007,-0.0289986994936271,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2008,0.188009409025995,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2009,0.16633590398169,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2010,-0.0577554354777021,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2011,0.025857865920841,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2012,0.279077790679025,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2013,0.42508157295822,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2014,0.0249799989908865,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2015,-0.0409150350029108,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2016,0.016353053855255,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2017,0.068088212527357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2018,0.214334255423523,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2019,0.454133405658865,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2020,0.565048870442979,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2021,0.112436432788229,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2022,0.261233432823076,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2023,0.492048873877593,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2024,0.637888063527726,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2025,0.275049126584463,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2026,0.378552702301761,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2027,0.667059173566315,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2028,0.827488724639863,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2029,0.328378725376808,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2030,0.418418723726177,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2031,0.493023773439006,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2032,0.502922878216054,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2033,0.522115697536663,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2034,0.88475990296223,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2035,1.13073568790145,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2036,0.732074429212673,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2037,0.70061495230658,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2038,0.917757879823284,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2039,0.667622836884846,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2040,0.475975068123148,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2041,0.65065530835335,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2042,0.858908790566318,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2043,1.00647610886097,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2044,1.21606230129635,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2045,1.21396726432698,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2046,0.833722556036093,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2047,0.876860179276889,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",164
1850,-0.744905233680527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1851,-0.706465350315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1852,-0.497288651322606,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1853,-0.641744258617791,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1854,-0.720747511865795,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1855,-0.632239046503798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1856,-0.627583153541707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1857,-0.556328640861921,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1858,-0.528261082581935,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1859,-0.525973701197984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1860,-0.408753485312786,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1861,-0.540926681460519,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1862,-0.591803267506009,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1863,-0.701332021529879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1864,-0.61632156441317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1865,-0.463393329848941,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1866,-0.601672567985077,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1867,-0.644339556483374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1868,-0.495136381375175,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1869,-0.598906245646276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1870,-0.386191767930711,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1871,-0.435410301174841,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1872,-0.583899833475243,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1873,-0.524809599163916,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1874,-0.210018825231828,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1875,-0.202241253188447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1876,-0.542188611670952,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1877,-0.610604996964526,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1878,-0.546463687760479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1879,-0.469354821786339,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1880,-0.415085272791316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1881,-0.50307402831902,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1882,-0.657160763890261,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1883,-0.648137037439199,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1884,-1.08191444199883,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1885,-0.911951089586182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1886,-0.692295749705579,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1887,-0.585703638990083,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1888,-0.577312591234431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1889,-0.623022551287079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1890,-0.587066737247653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1891,-0.449716152892961,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1892,-0.303882465179356,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1893,-0.622384851130221,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1894,-0.759850772607024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1895,-0.238643513721286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1896,-0.515468730411271,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1904,-0.88503618235859,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1905,-0.839420999418053,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1906,-0.796648536957036,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1907,-0.666147400105046,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1908,-0.357832805296653,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1909,-0.556350361196053,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1910,-0.593375087785148,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1911,-0.683112877347526,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1912,-0.734410388745516,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1913,-0.645403825818448,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1914,-0.585975243848509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1915,-0.57865483736947,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1916,-0.658727717062618,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1917,-0.562908423701913,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1918,-0.539499709624465,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1919,-0.553861598770141,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1920,-0.30940329900983,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1921,-0.489355885251427,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1922,-0.636680397022644,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1923,-0.555588317692639,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1924,-0.516375623897545,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1925,-0.364285988503582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1926,-0.518950712921821,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1927,-0.606047129726164,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1928,-0.530718677976267,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1929,-0.522577346509195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1930,-0.47404216882336,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1931,-0.509252585340789,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1932,-0.376038445163658,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1933,-0.383532249949894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1934,-0.264651583054274,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1935,-0.381281921888956,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1936,-0.468217197867261,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1937,-0.378993923486178,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1938,-0.432907523642086,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1939,-0.509681380820496,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1940,-0.616383222431921,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1941,-0.337197799937769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1942,-0.0436554252961514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1943,0.092025714195529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1944,-0.122229605204097,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1945,-0.304572737239141,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1946,-0.321018004003747,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1947,-0.457563868401451,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
1948,-0.496888651943664,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",164
