"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0330129302785167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2006,0.126393857564096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2007,0.428212032724844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2008,0.243847979756481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2009,0.0630671774657117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2010,0.0357793618972551,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2011,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2012,0.294518580726788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2013,0.375196419900874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2014,-0.0994800574966348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2015,0.00361079876688564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2016,0.0439452287096742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2017,0.192695937930068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2018,0.430718357423586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2019,0.150446763319394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2020,0.213537470995391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2021,0.366601113079184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2022,0.491637250108624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2023,0.225185093729976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2024,0.191851769459902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2025,0.269086004396797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2026,0.623418282030627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2027,0.606602781178822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2028,0.220240894565677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2029,0.322737351310025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2030,0.358890089759768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2031,0.454940251744119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2032,0.633146339004838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2033,0.802571770405791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2034,0.937209105610521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2035,0.584037831239073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2036,0.510293570902661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2037,0.668967058752287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2038,0.761247415553953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2039,0.599820185209637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2040,0.730452223014197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2041,0.985547169547431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2042,1.0411814374487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2043,0.682788840197873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2044,0.584925504581008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2045,0.656657644663312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2046,0.873103451901557,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2047,1.02059913317976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",24
1850,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1851,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1852,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1853,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1854,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1855,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1856,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1857,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1858,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1859,-0.922686100340854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1860,-0.773237827865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1861,-0.587528888471979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1862,-0.537157800940918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1863,-0.440630319812158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1864,-0.681767763118103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1865,-0.836748811212715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1866,-0.828464278531897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1867,-0.960426638677632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1868,-0.706587763847494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1869,-0.509832766343777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1870,-0.377991773005306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1871,-0.729349267199268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1872,-0.769622745584343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1873,-0.764733253529869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1874,-0.549681994463697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1875,-0.303123101018173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1876,-0.363755422569511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1877,-0.62147380023714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1878,-0.764203467229208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1879,-0.679257927307845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1880,-0.645827970485414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1881,-0.679713018690393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1882,-0.67807512662489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1883,-0.688246681131773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1884,-0.443391199152927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1885,-0.331350422157527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1886,-0.638521300131117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1887,-0.653098851294146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1888,-0.739386827192618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1889,-0.632597495945333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1890,-0.640228681100382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1891,-0.499889588238034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1892,-0.515041160894896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1893,-0.589605948259816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1894,-0.557031877509246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1895,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1896,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1897,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1898,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1899,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1900,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1901,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1902,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1903,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1904,-0.789899801510728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1905,-0.687399777311668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1906,-0.59380949216262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1907,-0.567540556291192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1908,-0.446665821668773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1909,-0.535774151775115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1910,-0.433068602509479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1911,-0.935767474161878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1912,-0.974715098531078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1913,-0.514615306236863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1914,-0.608108975390962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1915,-0.675934068494087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1916,-0.542656162249216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1917,-0.39547341149563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1918,-0.733003674702388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1919,-0.842767418707922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1920,-0.779842267026595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1921,-0.692403934039987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1922,-0.356626879944088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1923,-0.573334155801604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1924,-0.569422646150201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1925,-0.485752095783312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1926,-0.426759749179269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1927,-0.39019895858479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1928,-0.225147718179244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1929,-0.345945212028653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1930,-0.609744248272364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1931,-0.355172169374669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1932,-0.468472635709816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1933,-0.46562927638081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1934,-0.268263670220904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1935,-0.186309133091072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1936,-0.321431095185233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1937,-0.65920968285792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1938,-0.754244743464596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1939,-0.730410539200022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1940,-0.535993767890147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1941,-0.648706725873865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1942,-0.645450872678737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1943,-0.556658543866604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1944,-0.483735062427968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1945,-0.463907261499401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1946,-0.619059378967961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1947,-0.546046929782563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1948,-0.687593398577349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1949,-0.561296726275259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1950,-0.526519486732639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1951,-0.468261035785588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1952,-0.228664587041408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1953,-0.468337465080424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1954,-0.612654260855493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1955,-0.556155171776993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1956,-0.407077714207446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1957,-0.46157759132484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1958,-0.230446146419922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1959,-0.285675823809413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1960,-0.587999912478551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1961,-0.659324586857736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1962,-0.637418696941324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1963,-0.434808180841912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1964,-0.399280606190757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1965,-0.871164264741822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1966,-0.746472502213066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1967,-0.830468934735848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1968,-0.728697511867608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1969,-0.526593176443043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1970,-0.396779205215807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1971,-0.65147948379456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1972,-0.711584512456966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1973,-0.626207044340276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1974,-0.409527308613519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1975,-0.266099871930578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1976,-0.595066524829519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1977,-0.534372016833174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1978,-0.446089615224253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1979,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1980,-0.28621277057897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1981,-0.499130147237167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1982,-0.460943794975549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1983,-0.570912051082871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1984,-0.430685280845466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1985,-0.401932787539749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1986,-0.46974162995474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1987,-0.332331829517159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1988,-0.138924380355206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1989,-0.10777117987675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1990,-0.488185154981807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1991,-0.349136979956825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1992,-0.365284237821811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1993,-0.473557371463414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2012,0.0681168316844492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2013,0.381186331454273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2014,0.455013620112538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2015,-0.0653581280702724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2016,-0.0490180589170564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2017,0.00419770897195804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2018,0.166262348539078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2019,0.304838790392125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2020,0.400702543963746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2030,0.710584707604312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2031,0.817820405234158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2032,0.715302009634399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2033,0.532241416148224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2034,0.606388429221568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2035,0.854422639167922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2036,0.972553063465568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2037,0.676711509602512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2038,0.640874637566355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2039,0.475407592988631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2040,0.670014478765381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2041,0.81577380877485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2042,0.823304167634319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2043,0.728515784023841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2044,0.800680907039236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2045,0.836951115151976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2046,0.727395095632176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2047,0.86085430452016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2048,0.997987458199987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2049,0.782582555905265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2050,0.78988601757851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2051,0.967719799057647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
2052,1.25330678655939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",24
