"year","value","variable","stitching_id","tol","archive","draw"
2012,0.12788172208252,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2013,0.351711504463424,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2014,0.287134803159461,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2015,-0.0481364260535884,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2016,-0.0156768446457249,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2017,0.120916272714226,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2018,0.278727457937691,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2019,0.512426927108436,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2020,0.191698365942898,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2021,0.230610882327085,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2022,0.314335828042601,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2023,0.641011345707227,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2024,0.673150570492396,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2025,0.372193368245689,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2026,0.155314969822371,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2027,0.271424130580556,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2028,0.521837532608174,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2029,0.783187813718541,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2039,0.496344609814003,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2040,0.788449067196495,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2041,0.855414237162279,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2042,0.602868113538591,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2043,0.657606339111055,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2044,0.700563930299211,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2045,0.795818857948632,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2046,1.05917394993418,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2047,0.842201593591938,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2093,2.43562717080687,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2094,2.23675688420411,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2095,2.35700365716889,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2096,2.64043490988234,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2097,2.73341812510091,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2098,2.54476725715944,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2099,2.65475860748705,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
2100,2.9210005036129,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",181
1850,-0.724316947561022,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1851,-0.609372225551169,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1852,-0.680738070247855,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1853,-0.554671357812083,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1854,-0.518620665006324,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1855,-0.610616209950194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1856,-0.592245451491237,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1857,-0.596202750901966,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1858,-0.703771754463844,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1859,-0.725132200798384,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1860,-0.839562286643968,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1861,-0.684924811332849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1862,-0.492877361874037,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1863,-0.455455774301811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1864,-0.602620204193215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1865,-0.672553133621761,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1866,-0.724529400392271,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1867,-0.751580694609345,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1868,-0.348210913332878,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1869,-0.527787156439729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1870,-0.485496700639999,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1871,-0.385467955746662,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1872,-0.335746487333779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1873,-0.44493612821725,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1874,-0.588113730121677,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1875,-0.514686109495358,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1876,-0.279109804606833,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1877,-0.513913127291175,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1878,-0.28992495308438,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1879,-0.320180964823749,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1880,-0.652840653791543,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1881,-0.779534764271034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1882,-0.745601664454171,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1883,-0.571714603357918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1884,-0.56107424899335,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1885,-0.772103184361811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1886,-0.693820026983872,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1887,-0.611024345614226,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1888,-0.701107446862068,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1889,-0.650044148268364,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1890,-0.534409419431995,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1891,-0.555900805813906,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1892,-0.619175415773157,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1893,-0.672166751839541,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1894,-0.726290360662063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1895,-0.330700132890684,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1896,-0.509042624384108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1897,-0.696666804183508,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1898,-0.644793475651397,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1899,-0.645709653929316,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1900,-0.612712360703654,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1901,-0.416961003641802,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1902,-0.661434207472155,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1903,-0.674600060392095,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1904,-0.718034080438599,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1905,-0.846802565207383,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1906,-0.711208309344272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1907,-0.607799733588365,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1908,-0.732234076472764,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1909,-0.685793243100022,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1910,-0.577338216389705,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1911,-0.41205594679019,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1912,-0.355880402859725,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1913,-0.556224344383111,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1914,-0.570860615184529,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1915,-0.642377856065593,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1916,-0.652814062796267,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1917,-0.625684828743658,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1918,-0.641703851874524,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1919,-0.567785771519368,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1920,-0.562753647186639,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1921,-0.59873161430545,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1922,-0.526308878548093,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1923,-0.541666550318837,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1924,-0.641514822681415,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1925,-0.565326016868653,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1926,-0.383522696314458,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1927,-0.102708939528213,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1928,-0.571859461257759,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1929,-0.785828631547986,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1930,-0.73989379767886,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1931,-0.64230474581376,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1932,-0.357190301090043,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1933,-0.20975878765347,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1934,-0.672406057120838,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1935,-0.685776979335799,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1936,-0.514660933479774,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1937,-0.52377086813965,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1938,-0.574437627657744,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1939,-0.340099589114118,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1940,-0.380429059190078,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1941,-0.207556543331577,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1942,-0.234807599130193,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1943,-0.349495031709466,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1944,-0.17947863407727,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1945,-0.270421959470355,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1946,-0.401348845085408,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1947,-0.613418204698064,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1948,-0.412297037180281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1949,-0.39130039517903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1950,-0.296652299846471,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1951,-0.170798325132978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1952,-0.169720243972733,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1953,-0.301896910700464,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1954,-0.454706412554572,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1955,-0.495617780513669,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1956,-0.40275101748955,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1957,-0.418777869255621,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1967,-0.640478025709342,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1968,-0.589823332625713,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1969,-0.448722618789816,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1970,-0.339295656560296,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1971,-0.338420655824223,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1972,-0.427608292768866,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1973,-0.351212678794184,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1974,-0.43969075481624,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1975,-0.264362119119028,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1985,-0.31155863829872,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1986,-0.244085117136819,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1987,-0.212665951791337,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1988,-0.45453231716624,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1989,-0.394775092708755,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1990,-0.314872462543235,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1991,-0.352896498555197,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1992,-0.349601234112242,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1993,-0.266314591850858,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1994,-0.167518172398502,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1995,0.0236004618929542,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1996,-0.473253487212219,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1997,-0.504524194688372,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1998,-0.426484474436108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
1999,-0.0646715893108194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2000,0.172744847186323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2001,-0.019663507629275,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2002,-0.197144406397115,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2015,0.0598345228007133,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2016,0.022288101213519,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2017,0.0664973739976062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2018,0.188950154132215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2019,0.196234344033087,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2020,0.29371201810801,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2021,0.254276049132329,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2022,-0.00207295917550709,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2023,0.168058201151155,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2024,0.430954073962027,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2025,0.782990160460429,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2026,0.813030073616062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2027,0.385415809223389,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2028,0.314060759373149,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2029,0.343732950595779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2030,0.866878800338441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2031,0.384440082863193,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2032,0.330879880470036,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2033,0.394190863087601,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2034,0.619345353769461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2035,1.0044796628664,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2036,0.905281973755848,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2037,0.544529650101879,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2038,0.66896412377497,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2039,0.620194811539022,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2040,0.808509041144987,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2041,0.995141578683899,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2042,0.824675800546345,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2043,0.864142730045899,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2044,0.990709670885678,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2045,0.709361767851988,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2046,0.700112211598707,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2047,0.774574232770021,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",181
