"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.267900498141273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2012,0.0352053219075401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2013,0.188992274065811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2014,0.348561581227386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2015,-0.0663415441545681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2016,-0.184283272799632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2017,-0.0798528661145497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2018,0.206001716958212,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2019,0.150927344810214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2020,0.0719174938645892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2021,0.570445071614586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2022,0.316220725064113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2023,0.231059976894642,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2024,0.26909357494975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2025,0.380861726679314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2026,0.536213663171964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2027,0.689187496814611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2028,0.424403335051068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2029,0.42546011482176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2039,0.613185065765776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2040,0.939456011191339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2041,1.01720620885106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2042,0.7373959140495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2043,0.6812670909747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2044,0.76625602145117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2045,0.898821755436813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2046,0.934516634127419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2047,0.933950761146036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",104
1850,-0.846246283117978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1851,-0.635841247838755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1852,-0.714890159063145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1853,-0.694949982932769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1854,-0.505924327454352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1855,-0.31083023843081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1856,-0.567211504115278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1857,-0.677038304296218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1858,-0.710697880688997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1859,-0.691541964968565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1860,-0.722291552813886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1861,-0.56900732869957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1862,-0.406717898758757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1863,-0.624696824624493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1864,-0.707899894995819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1865,-0.749597008556862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1866,-0.594368432185775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1867,-0.522434973672944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1868,-0.630868591772867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1869,-0.597864690097708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1870,-0.590274931115346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1871,-0.644755942808104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1872,-0.60399006778772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1873,-0.559758637594882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1874,-0.582847767464159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1875,-0.581969023958948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1876,-0.513426751294617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1877,-0.610604996964526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1878,-0.546463687760479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1879,-0.469354821786339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1880,-0.415085272791316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1881,-0.50307402831902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1882,-0.657160763890261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1883,-0.648137037439199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1884,-1.08191444199883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1885,-0.911951089586182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1895,-0.479726627242826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1896,-0.3565256521386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1897,-0.44174953889933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1898,-0.585001602651232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1899,-0.627511814883803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1900,-0.713519246978763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1901,-0.57902654752786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1902,-0.589601787960305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1903,-0.589767275046029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1904,-0.446559617774767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1905,-0.683940641291997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1906,-0.779255475288835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1907,-0.678048530574301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1908,-0.653479276519988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1909,-0.668765182159916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1910,-0.66252840372988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1911,-0.515368936866764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1912,-0.276988912102013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1913,-0.590445851800268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1914,-0.65335248394166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1915,-0.619710692705894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1916,-0.648795373957569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1917,-0.607595931540914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1918,-0.579100325205047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1919,-0.674926313139053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1920,-0.614678573584456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1921,-0.514619902977984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1922,-0.562144260335174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1923,-0.528146504976576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1924,-0.475787545510343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1925,-0.544473449545478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1926,-0.604990572775307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1927,-0.616407355771116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1928,-0.559086952725124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1929,-0.50329145579019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1930,-0.447955565133611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1931,-0.515906744724589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1932,-0.413946333921672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1933,-0.265764361730646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1934,-0.275878310948485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1935,-0.258794195246537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1936,-0.48515558534541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1937,-0.472978648193134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1938,-0.67964471217465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1939,-0.406469584598028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1940,-0.187246840376019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1941,-0.120579176917374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1942,-0.573897238206541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1943,-0.713074761699147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1944,-0.60247744496138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1945,-0.46157369742474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1946,-0.562227377287741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1947,-0.460743299602484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1948,-0.328591837859278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1949,-0.577293848334193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1950,-0.535519513134204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1951,-0.419837590492023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1952,-0.405858727915643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1953,-0.560220902211768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1954,-0.690344335353757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1955,-0.538999826421104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1956,-0.551765758302224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1957,-0.583615719157308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1958,-0.40106233829016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1959,-0.186234689337141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1960,-0.450391825433712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1961,-0.457309886640189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1962,-0.325626545822047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1963,-0.248823849502173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1964,-0.674307567483595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1965,-0.836121984709166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1966,-0.660357675593332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1967,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1968,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1969,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1970,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1971,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1972,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1973,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1974,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1975,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1976,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1977,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1978,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1979,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1980,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1981,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1982,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1983,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1984,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1985,-0.357950703628148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1986,-0.339626968686389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1987,-0.361884027316421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1988,-0.185135868252416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1989,0.154889721174527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1990,-0.294142239685016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1991,-0.52747687735814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1992,-0.601771877536009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1993,-0.366061308831547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2012,0.382313606995638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2013,0.00243250655006477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2014,0.0417104182054686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2015,0.197185827583837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2016,0.265735098428365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2017,0.417714204620665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2018,0.480596141541412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2019,0.238900901129512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2020,0.230351253025844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2030,0.457644676936468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2031,0.443427861337511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2032,0.512063348196477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2033,0.734709736750062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2034,0.941445909782317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2035,0.67782914321441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2036,0.536146999899984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2037,0.726239838995355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2038,1.06912716229277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2039,0.582508982504635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2040,0.641023727192533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2041,0.700762835863429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2042,0.863469378483387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2043,0.756623909653058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2044,0.678295571532828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2045,0.746477524180591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2046,0.996009816696585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2047,1.11272384202431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",104
