"year","value","variable","stitching_id","tol","archive","draw"
2004,0.318854093268953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2005,-0.126136525165748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2006,-0.237445701873412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2007,-0.115025809334838,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2008,0.222680165536872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2009,0.321834791238871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2010,-0.119279225111427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2015,0.16072775562003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2016,0.125014194598918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2017,0.145516646165163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2018,0.376363924142822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2019,0.3120479093364,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2020,0.24444776570931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2021,0.366601113079184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2022,0.491637250108624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2023,0.225185093729976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2024,0.191851769459902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2025,0.269086004396797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2026,0.623418282030627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2027,0.606602781178822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2028,0.220240894565677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2029,0.322737351310025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2030,0.557824224595151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2031,0.511642034443753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2032,0.64767917252334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2033,0.658021896247874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2034,0.680279992923374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2035,0.564710623031601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2036,0.665555403313135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2037,0.79620831356408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2038,0.944350681865046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2039,0.972559740752729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2040,1.00896345089251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2041,0.62314963825105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2042,0.618231938112388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2043,0.846619556204416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2044,1.05980238821718,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2045,0.913971427287038,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2046,0.895480565900755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2047,0.932663480863425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",159
1850,-0.668746546390082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1851,-0.740035466196957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1852,-0.720214228694715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1853,-0.905901441100809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1854,-0.883149683349757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1855,-0.715356528011228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1856,-0.594455097101331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1857,-0.584856904553646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1858,-0.636129398554147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1859,-0.705527581209424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1860,-0.592259000963736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1861,-0.506906809309214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1862,-0.408550881665974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1863,-0.538938214387883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1864,-0.667455967184821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1865,-0.623291108835872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1866,-0.630765110201764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1867,-0.642717073017764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1868,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1869,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1870,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1871,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1872,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1873,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1874,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1875,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1876,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1877,-0.589672786449569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1878,-0.517227660833555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1879,-0.581539444997816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1880,-0.670226783947555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1881,-0.692950282308061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1882,-0.759673982808636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1883,-0.711133960086158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1884,-0.835767479926062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1885,-0.659478939500332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1895,-0.371712087016249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1896,-0.518390080604036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1897,-0.644351323534977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1898,-0.695966354556049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1899,-0.488670655601084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1900,-0.509198685792512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1901,-0.691349239620877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1902,-0.691207696893684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1903,-0.657938241859256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1904,-0.468257180956925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1905,-0.720753131003505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1906,-0.761237374341817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1907,-0.597518313567775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1908,-0.416697487769625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1909,-0.510559675136733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1910,-0.540113668703839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1911,-0.607913095532069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1912,-0.538944343200569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1913,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1914,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1915,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1916,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1917,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1918,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1919,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1920,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1921,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1922,-0.70434711685516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1923,-0.732130464468753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1924,-0.533527183125216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1925,-0.432618300214529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1926,-0.46518729887373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1927,-0.480906602146206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1928,-0.505467510599374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1929,-0.375343177663126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1930,-0.409575513657444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1931,-0.149441133889411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1932,-0.612382175345999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1933,-0.608206549836211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1934,-0.594422679282673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1935,-0.481572571328059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1936,-0.287656542848026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1937,-0.134861921034087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1938,-0.576966753099953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1939,-0.660088895219758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1940,-0.117295800543786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1941,-0.517836023047778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1942,-0.717257107047885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1943,-0.676079775099765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1944,-0.395534863498995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1945,-0.226195212334403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1946,-0.434439642640143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1947,-0.575107119307859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1948,-0.362328892199002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1949,-0.546867321398281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1950,-0.282142089442004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1951,-0.337684329159856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1952,-0.593750869176915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1953,-0.689380050190891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1954,-0.61313587669531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1955,-0.363590212517749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1956,-0.239811697835648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1957,-0.606763020020423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1958,-0.398699646407351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1959,-0.453801668249014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1960,-0.587587056722782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1961,-0.494740079710766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1962,-0.522387871521971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1963,-0.365664891495101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1964,-0.440531259839361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1965,-0.684064870792497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1966,-0.694394475255592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1967,-0.667449684383087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1968,-0.622940353126808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1969,-0.489958150598397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1970,-0.157327389233274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1971,-0.256980813050234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1972,-0.473096279866411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1973,-0.601716222980428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1974,-0.455685113857442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1975,-0.244169974419549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1976,-0.466616255045722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1977,-0.721615467913921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1978,-0.753722634755434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1979,-0.657010857775504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1980,-0.520385238218637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1981,-0.373244341927432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1982,-0.45051535249894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1983,-0.460556290195029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1984,-0.414673223345801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1985,-0.352029045509255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1986,-0.236701112224125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1987,-0.0976938526649178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1988,-0.212022958301759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1989,-0.227054736288665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1990,-0.160782982843671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1991,-0.0218133025684892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1992,-0.267080941162078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1993,-0.41062150434351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2015,0.0914347659638679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2016,0.2564012012121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2017,0.648608877877109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2018,0.621089652810952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2019,0.106954407155797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2020,0.109823157344408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2021,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2022,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2023,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2024,0.156451461250072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2025,0.328680050751018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2026,0.376700105401198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2027,0.399369876073479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2028,0.325019211728943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2029,0.230581583577759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2030,0.553942470897084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2031,0.693470543477304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2032,0.815030188040907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2033,0.344993897462757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2034,0.371754525158792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2035,0.544572871546563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2036,0.757440348709338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2037,0.753125682433733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2038,0.507439004101514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2039,0.720299830974511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2040,0.526557267942223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2041,0.656909552867717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2042,1.0178774463202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2043,1.05453347279041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2044,0.764342170210341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2045,0.624998298723597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2046,0.75927803101581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2047,0.851683030949346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",159
