"year","value","variable","stitching_id","tol","archive","draw"
2012,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2013,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2014,0.0144739605945574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2015,0.174836956934485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2016,0.284367636824811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2017,-0.111391830061677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2018,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2019,0.00524503653059583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2020,0.202945246236197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2030,0.315574892023051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2031,0.649157119744984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2032,0.83454246039571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2033,0.390977128064947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2034,0.253116787721638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2035,0.476846776865159,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2036,0.722734546965114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2037,0.660187599676306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2038,0.510153333370056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2039,0.520034412296866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2040,0.562318626067508,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2041,0.669329988191919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2042,0.708137620829518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2043,0.827802059517012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2044,0.644179740968525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2045,0.810228401760128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2046,1.12354199464488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2047,0.725250934564428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",158
1850,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1851,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1852,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1853,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1854,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1855,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1856,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1857,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1858,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1859,-0.647241375521276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1860,-0.436754954033063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1861,-0.461004130554727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1862,-0.579981544279008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1863,-0.661126821560117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1864,-0.671519491575737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1865,-0.6057286817217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1866,-0.787052041064214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1867,-0.734659180635106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1868,-0.708370136502083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1869,-0.686379126100405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1870,-0.619386608228808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1871,-0.447060624978747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1872,-0.313925366087631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1873,-0.632642940711321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1874,-0.70836737371377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1875,-0.61047592478036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1876,-0.471535377347948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1886,-0.951731765432442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1887,-0.859486481659872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1888,-0.691404958545604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1889,-0.775672246943316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1890,-0.802658624429512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1891,-0.655448031723779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1892,-0.657820953236353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1893,-0.797137384415407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1894,-0.663655678778582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1895,-0.772001917272235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1896,-0.610032988885678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1897,-0.646699100799992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1898,-0.595500679664326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1899,-0.671875912459484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1900,-0.442394156835178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1901,-0.275059520416903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1902,-0.353101967763337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1903,-0.958344949553862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1904,-0.725132200798384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1905,-0.839562286643968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1906,-0.684924811332849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1907,-0.492877361874037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1908,-0.455455774301811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1909,-0.602620204193215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1910,-0.672553133621761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1911,-0.724529400392271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1912,-0.751580694609345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1913,-0.811980085323512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1914,-0.688353052876437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1915,-0.562900926471968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1916,-0.471056966359413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1917,-0.517556319235894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1918,-0.763681741981259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1919,-0.651709412444859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1920,-0.454539572345254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1921,-0.54136269721198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1922,-0.632096267730105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1923,-0.590146993372741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1924,-0.548064409005804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1925,-0.52849905855453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1926,-0.48013275105734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1927,-0.608498902458734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1928,-0.621329351831434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1929,-0.390748400357097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1930,-0.237892631186526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1931,-0.536219305089901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1932,-0.451941184521672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1933,-0.161629799315563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1934,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1935,-0.38231160953319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1936,-0.576485932146113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1937,-0.551898177759711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1938,-0.513773696042108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1939,-0.502203817927921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1940,-0.415719934384356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1941,-0.556441519416978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1942,-0.650075670254353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1943,-0.623276701825887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1944,-0.54774607649631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1945,-0.403420734493579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1946,-0.432823397258119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1947,-0.418429080891372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1948,-0.342639718698763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1949,-0.187246840376019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1950,-0.120579176917374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1951,-0.573897238206541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1952,-0.713074761699147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1953,-0.60247744496138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1954,-0.46157369742474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1955,-0.562227377287741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1956,-0.460743299602484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1957,-0.328591837859278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1958,-0.357190043747437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1959,-0.194920037710233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1960,-0.300553016162382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1961,-0.600961565771343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1962,-0.637369403597404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1963,-0.586393657683686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1964,-0.468096066430178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1965,-0.758073486541548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1966,-0.686497108764854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1967,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1968,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1969,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1970,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1971,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1972,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1973,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1974,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1975,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1976,-0.602527918482735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1977,-0.402261653627022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1978,-0.291469315367578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1979,-0.404611001215642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1980,-0.507687088878981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1981,-0.189389797694787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1982,-0.259920107114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1983,-0.590429959932806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1984,-0.468642654783082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1985,-0.52519454514055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1986,-0.379382563555851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1987,-0.244774531912356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1988,0.00678437663924569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1989,-0.175067340423368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1990,-0.4692017386933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1991,-0.41250484127562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1992,-0.278774014207158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1993,-0.312257314399233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2012,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2013,0.261286582762978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2014,0.390520972789375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2015,0.053812844425579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2016,-0.0224566846602556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2017,0.171816298814178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2018,0.211079544311474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2019,0.443444144033663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2020,0.543141666354757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2021,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2022,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2023,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2024,0.0914347659638679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2025,0.2564012012121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2026,0.648608877877109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2027,0.621089652810952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2028,0.106954407155797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2029,0.109823157344408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2030,0.566284209531318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2031,0.860821031074749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2032,0.583216686060211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2033,0.349910443042063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2034,0.455860433341002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2035,0.586907310873812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2036,0.839802816693123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2037,1.00538034436551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2038,0.648939173671067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2039,0.519062321824151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2040,0.661733713253057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2041,0.896418329423057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2042,1.12248116629974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2043,0.860982062952814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2044,0.573023615992724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2045,0.580166077928141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2046,0.782587579685412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2047,1.26912156134455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",158
