"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2015,0.104938734598818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2016,0.236881346376663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2017,0.388524411731225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2018,0.578188083902603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2019,0.0389550314394569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2020,0.0200489208775707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2030,0.899219761938468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2031,0.634870073763238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2032,0.612563333617516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2033,0.674032579213701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2034,0.838154880897775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2035,0.903803517395659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2036,0.479458119114895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2037,0.415435491402945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2038,0.566770866332035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2039,0.565140992206523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2040,0.548381872208097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2041,0.56640812717302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2042,0.804132454068395,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2043,0.944125517531063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2044,0.715878255173152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2045,0.52074299817798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2046,0.778956759638163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2047,1.02502448361145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",195
1850,-0.423276554214624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1851,-0.887678271993764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1852,-0.846837894944827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1853,-0.793130576653084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1854,-0.709758234982019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1855,-0.693877659470161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1856,-0.79658953812924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1857,-0.716459647199201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1858,-0.59267570594767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1859,-0.638138979464145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1860,-0.347439463530804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1861,-0.400177287514566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1862,-0.896133571998917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1863,-0.970117317852441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1864,-0.816512442403905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1865,-0.610911867281857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1866,-0.651219510588589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1867,-0.814160805743029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1868,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1869,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1870,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1871,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1872,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1873,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1874,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1875,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1876,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1877,-0.691320932949282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1878,-0.693965386502782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1879,-0.50534970344529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1880,-0.430042345064351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1881,-0.345474530203887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1882,-0.728443778749636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1883,-0.806414231195731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1884,-0.765674770873431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1885,-0.641526016734758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1895,-0.683988703294631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1896,-0.481505738904161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1897,-0.468397810412569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1898,-0.621888467414749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1899,-0.485471740167611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1900,-0.410451993184154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1901,-0.519344549975074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1902,-0.647805102340783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1903,-0.67415227996031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1904,-0.701169891613972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1905,-0.609903112444897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1906,-0.481818102644695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1907,-0.589179733926414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1908,-0.522646763819409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1909,-0.647463113028095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1910,-0.609348476908565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1911,-0.663883881252218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1912,-0.545443120376092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1913,-0.516980920491847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1914,-0.439260576289996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1915,-0.826149439649441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1916,-0.845095491518066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1917,-0.687514623804134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1918,-0.734778225647062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1919,-0.678408397116357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1920,-0.604056866861185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1921,-0.467273591658511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1922,-0.789005426047197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1923,-0.710157721703411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1924,-0.414947195617458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1925,-0.124992201688826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1926,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1927,-0.454422057582235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1928,-0.615049763358741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1929,-0.579166927537813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1930,-0.409455889402238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1931,-0.625609132993475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1932,-0.639020045277618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1933,-0.50811484834162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1934,-0.335575804013558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1935,-0.176425824226612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1936,-0.300278455148259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1937,-0.54376313011602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1938,-0.522528535421941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1939,-0.51697524327318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1940,-0.577101316513847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1941,-0.639091093878619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1942,-0.479794067601347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1943,-0.198731311282472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1944,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1945,-0.377681296209857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1946,-0.531360367068373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1947,-0.660553401299808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1948,-0.622050990851733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1949,-0.38217303211411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1950,-0.404249442150501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1951,-0.532772535727133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1952,-0.347573469050303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1953,-0.403950555984522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1954,-0.493021939634957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1955,-0.462761381252847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1956,-0.271844644009775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1957,-0.330943081732869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1958,-0.443392640489833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1959,-0.314899497501642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1960,-0.484232431744488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1961,-0.734859095698823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1962,-0.641868582272537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1963,-0.624962874935022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1964,-0.561415494462324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1965,-0.719402946573155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1966,-0.500290773186691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1967,-0.595066524829519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1968,-0.534372016833174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1969,-0.446089615224253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1970,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1971,-0.28621277057897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1972,-0.499130147237167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1973,-0.460943794975549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1974,-0.570912051082871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1975,-0.430685280845466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1976,-0.572192416209248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1977,-0.421180734046118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1978,-0.392690930839763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1979,-0.497820845926697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1980,-0.638219679013446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1981,-0.602060821827649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1982,-0.481709428589568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1983,-0.405880634634116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1984,-0.314716058897602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1985,-0.330848805456981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1986,-0.478140733752696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1987,-0.387796644158527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1988,-0.147326554408608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1989,-0.224439237219883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1990,-0.364504367508857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1991,-0.375099140967336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1992,-0.452626493181185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1993,-0.359598212308754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2021,0.225653640854375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2022,0.431357529052946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2023,0.00479154293708461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2024,0.0672088614542758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2025,0.108160715631243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2026,0.262856098188593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2027,0.520487027443153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2028,0.239242629819159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2029,0.23308327327311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2030,0.5337670158994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2031,0.703452856867727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2032,0.876149741287747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2033,0.708765157957771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2034,0.503058913596419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2035,0.64955917128276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2036,0.661243837841994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2037,0.545870463062101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2038,0.869191600321813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2039,0.918082577761425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2040,0.613019881843172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2041,0.623174312462822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2042,0.662391520825452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2043,0.884664129078203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2044,0.81039776607696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2045,0.983171026617583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2046,1.15061133366777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2047,0.724088411626497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",195
