"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.197144406397115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2003,0.353941365186017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2004,0.324729265174028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2005,0.0444300101765975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2006,-0.0203172742874358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2007,0.133333192129783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2008,0.385098021872579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2009,0.0859037831691012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2010,-0.0664056114857203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2011,0.0195861423463839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2012,-0.0616887746422776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2013,0.281396005600641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2014,-0.0843608337286241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2015,-0.220902322062841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2016,0.0252313274278322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2017,0.29783567676219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2018,0.284838458289698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2019,0.116451661302506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2020,0.145895680543447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2021,0.486467789074879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2022,0.129626384946278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2023,0.149539219560381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2024,0.245628265479127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2025,0.316662423748255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2026,0.234553085044809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2027,0.579729395967604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2028,0.562795088857058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2029,0.321073984764155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2039,0.663830000271389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2040,0.682102983004711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2041,0.922481818299218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2042,1.08751998331127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2043,0.954699274334132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2044,0.720019359507717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2045,0.661942265194966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2046,0.827625349723803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2047,1.12655440377392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2048,0.741756045155114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2049,0.619266566155034,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2050,0.752072366910454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2051,0.925186932621727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2052,0.96485101220577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2053,1.12651716012334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2054,1.16848177521445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2055,0.919567160141185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2056,0.802866303405153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",72
1850,-0.705191871781039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1851,-0.782940685441645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1852,-0.710599591581285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1853,-0.665156287933314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1854,-0.610218019247668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1855,-0.551628458094399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1856,-0.550351827508962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1857,-0.581774410651064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1858,-0.578713078047258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1859,-0.760119359647831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1860,-0.73359436048446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1861,-0.693166310999686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1862,-0.72125120017472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1863,-0.818874846103256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1864,-0.762941385322279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1865,-0.623551822715456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1866,-0.686797793475591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1867,-0.595279389494067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1868,-0.334555972433179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1869,-0.923123861473925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1870,-0.954090267833465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1871,-0.830497747275842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1872,-0.740647650697781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1873,-0.592851640531137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1874,-0.593207884064839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1875,-0.639629674310129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1876,-0.680593981135871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1895,-0.553745563983227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1896,-0.514566293675784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1897,-0.51288107528552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1898,-0.521228198454878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1899,-0.612652914115131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1900,-0.561939042644383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1901,-0.442851376418901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1902,-0.625707813909685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1903,-0.660518594300754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1904,-0.749100583958693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1905,-0.654069216983146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1906,-0.587109886071062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1907,-0.423555315446436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1908,-0.496169529052167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1909,-0.582063538550926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1910,-0.561509671460612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1911,-0.654320501788447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1912,-0.695887214001232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1913,-0.637015450392255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1914,-0.808792418301664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1915,-0.683590625599891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1916,-0.578044308771666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1917,-0.592507884484803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1918,-0.705981976562384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1919,-0.755119551077712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1920,-0.693279264728062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1921,-0.548968749299206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1922,-0.388279103939396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1923,-0.414414349784977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1924,-0.409317714483393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1925,-0.431164229906074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1926,-0.305356432944791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1927,-0.2866783956718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1928,-0.497895586459549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1929,-0.543839757467481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1930,-0.390677814250466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1931,-0.232706291415923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1932,-0.141052748609638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1933,-0.437801152165264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1934,-0.626727362981853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1935,-0.708461974936085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1936,-0.4809664177684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1937,-0.427436751678158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1938,-0.26396104769168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1939,-0.506116882970389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1940,-0.677188525115355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1941,-0.644160170019688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1942,-0.619303871038994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1943,-0.608164417556452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1944,-0.496053522054979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1945,-0.493176928284413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1946,-0.663306745848388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1947,-0.599908086539187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1948,-0.491926879569007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1949,-0.755114020505346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1950,-0.807547743779821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1951,-0.581371372840408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1952,-0.139915348583202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1953,-0.373255509946716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1954,-0.634873551887949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1955,-0.590166693792241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1956,-0.517588563854645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1957,-0.246152039316655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1958,-0.719483319766937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1959,-0.672926766496175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1960,-0.513518321671995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1961,-0.278249331008283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1962,-0.510270646885886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1963,-0.603488352525744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1964,-0.517588298214832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1965,-0.801724238065617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1966,-0.640395413873762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1967,-0.225998528500156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1968,-0.351094069565761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1969,-0.698373431481059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1970,-0.649756984584087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1971,-0.597145276176263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1972,-0.55083737159373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1973,-0.394518144595111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1974,-0.205020446343894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1975,-0.196433937582356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1976,-0.415719934384356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1977,-0.556441519416978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1978,-0.650075670254353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1979,-0.623276701825887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1980,-0.54774607649631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1981,-0.403420734493579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1982,-0.432823397258119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1983,-0.418429080891372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1984,-0.342639718698763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1985,-0.320116214983614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1986,-0.29616152632866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1987,-0.352815928620373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1988,-0.483540360697305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1989,-0.469778946674467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1990,-0.360788973131946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1991,-0.239593491417679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1992,-0.227024401181041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1993,-0.300206817896481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2012,-0.101807651161266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2013,0.213493722979024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2014,0.466671777914314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2015,0.0454068611431921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2016,-0.00397832200616222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2017,0.0416591085005393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2018,0.200165906895165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2019,0.113955659034673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2020,0.265486812796041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2021,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2022,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2023,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2024,0.259805663048326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2025,0.377539031742401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2026,0.356397925650185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2027,0.517630163520494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2028,0.386033237827064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2029,0.247223663384432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2030,0.408824711192494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2031,0.533491415031619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2032,0.497224128911625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2033,0.656616990409532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2034,0.704869286047483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2035,0.712710347416021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2036,0.671019531172362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2037,0.742310410402354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2038,0.954989207358381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2039,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2040,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2041,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2042,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2043,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2044,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2045,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2046,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2047,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",72
