"year","value","variable","stitching_id","tol","archive","draw"
2005,0.259992645235627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2006,0.191389707728661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2007,0.268378373220628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2008,0.0391647244304636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2009,-0.119765849506905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2010,-0.118743223705337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2011,-0.0922843632590116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2012,0.140059754894082,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2013,0.426656364932967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2014,0.301189077359084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2015,0.00596042217517834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2016,0.0584369009939678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2017,0.084271311087889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2018,0.162836024842079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2019,0.367028939293789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2020,0.425005001544889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2021,0.254276049132329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2022,-0.00207295917550709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2023,0.168058201151155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2024,0.430954073962027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2025,0.782990160460429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2026,0.813030073616062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2027,0.385415809223389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2028,0.314060759373149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2029,0.343732950595779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2030,0.415117338655023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2031,0.426138125880925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2032,0.61561519784658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2033,0.877772442355081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2034,0.791969258578376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2035,0.594531442206062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2036,0.577736651087889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2037,0.885499474051187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2038,1.00485340374308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2039,0.647154322816107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2040,0.636206912538341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2041,0.796079519268517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2042,0.995264997571155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2043,1.14906276631592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2044,0.731049979434772,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2045,0.610026919699237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2046,0.620037942422584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2047,0.804289619670556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",121
1850,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1851,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1852,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1853,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1854,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1855,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1856,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1857,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1858,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1859,-0.861582603919658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1860,-0.690949293330334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1861,-0.329911352564238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1862,-0.426047495949263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1863,-0.758238899881178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1864,-0.817201206292509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1865,-0.640357595914281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1866,-0.60886048306196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1867,-0.744118899156263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1868,-0.458372999394669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1869,-0.250753846184864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1870,-0.6889276847931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1871,-0.776264831147557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1872,-0.833220802870358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1873,-0.729714943591318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1874,-0.572156215760117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1875,-0.620410531524669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1876,-0.618418163857541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1877,-0.244931636429442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1878,-0.700004365242364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1879,-0.756301298088317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1880,-0.615960513307471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1881,-0.629342196830578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1882,-0.582959625270007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1883,-0.605876100972011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1884,-0.952663949138469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1885,-0.69343076344262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1886,-0.88503618235859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1887,-0.839420999418053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1888,-0.796648536957036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1889,-0.666147400105046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1890,-0.357832805296653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1891,-0.556350361196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1892,-0.593375087785148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1893,-0.683112877347526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1894,-0.734410388745516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1895,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1896,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1897,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1898,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1899,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1900,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1901,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1902,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1903,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1904,-0.719269148353476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1905,-0.698379193753965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1906,-0.629877824673144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1907,-0.523674627239245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1908,-0.581353954222948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1909,-0.63954925776369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1910,-0.583801519028384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1911,-0.642438951016686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1912,-0.74866959640309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1913,-0.808938986959106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1914,-0.752348001128382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1915,-0.6507860219387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1916,-0.650245576199154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1917,-0.666526030611863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1918,-0.577748200599899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1919,-0.538537803881184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1920,-0.510761422584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1921,-0.561480215785821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1922,-0.70434711685516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1923,-0.732130464468753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1924,-0.533527183125216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1925,-0.432618300214529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1926,-0.46518729887373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1927,-0.480906602146206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1928,-0.505467510599374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1929,-0.375343177663126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1930,-0.409575513657444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1931,-0.393936733491216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1932,-0.500565980729959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1933,-0.412201432336815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1934,-0.503067269952055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1935,-0.520561881473725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1936,-0.310810686050274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1937,-0.193206411859876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1938,-0.148430429584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1939,-0.598156734876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1940,-0.535212037315091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1941,-0.643678636482719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1942,-0.383096266900054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1943,-0.39261495253254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1944,-0.46927328315752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1945,-0.418221693164355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1946,-0.115685782053731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1947,-0.449362665301237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1948,-0.666263875605864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1949,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1950,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1951,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1952,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1953,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1954,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1955,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1956,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1957,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1958,-0.719483319766937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1959,-0.672926766496175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1960,-0.513518321671995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1961,-0.278249331008283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1962,-0.510270646885886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1963,-0.603488352525744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1964,-0.517588298214832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1965,-0.801724238065617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1966,-0.640395413873762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1967,-0.365218516995412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1968,-0.673207307775499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1969,-0.681776983691691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1970,-0.59464111717898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1971,-0.493907431764626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1972,-0.403814454008227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1973,-0.148564777222305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1974,-0.302489200804814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1975,-0.519565919720492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1976,-0.510642498152492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1977,-0.4672375928821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1978,-0.393450077848229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1979,-0.544794170163868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1980,-0.553360004661499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1981,-0.356733773453925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1982,-0.2776214808502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1983,-0.463872402003631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1984,-0.576928209050379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1985,-0.649195420677188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1986,-0.431982559990843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1987,-0.306336369751421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1988,-0.0398083482964466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1989,0.00607507701863597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1990,-0.432632450341373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1991,-0.502385263052645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1992,-0.36477470054723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1993,-0.130550348419149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2012,0.0981942213672369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2013,0.266772528302226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2014,0.204113826030664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2015,0.212429091223726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2016,0.445542401319528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2017,0.111120541752371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2018,-0.0297098899858952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2019,0.0748650539063647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2020,0.277354499364321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2030,0.513411092332092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2031,0.643616689301155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2032,0.817580100064731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2033,0.650154003235457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2034,0.538588203485347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2035,0.773796084295441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2036,0.920021410449806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2037,0.644329313242622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2038,0.487339351674905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2039,0.789721553760899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2040,0.857667397134946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2041,0.665452260310303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2042,0.597160748228589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2043,0.626914730975329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2044,0.856021175006845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2045,0.999820483956171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2046,0.823740363656952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2047,0.883577165245413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2048,0.633376985979282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2049,0.755301615631936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2050,0.835522573167452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
2051,0.983366370517501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",121
