"year","value","variable","stitching_id","tol","archive","draw"
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2066,1.82438739977971,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2067,1.47669630972791,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2068,1.46462640934783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2069,1.85019742945212,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2070,1.97784392716784,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2071,1.61435865353673,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2072,1.53065561846182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2073,1.86102941505902,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2074,2.01017747011218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2075,1.80512978896155,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2076,1.88669053041701,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2077,2.19087997664172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2078,2.08805603578668,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2079,1.88525571587218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2080,2.00443662115043,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2081,2.13571692479246,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2082,2.37852231344397,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2083,2.25576629011715,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",160
1850,-0.466616255045722,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1851,-0.721615467913921,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1852,-0.753722634755434,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1853,-0.657010857775504,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1854,-0.520385238218637,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1855,-0.373244341927432,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1856,-0.45051535249894,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1857,-0.460556290195029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1858,-0.414673223345801,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1859,-0.455084950312539,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1860,-0.592658783518516,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1861,-0.673377701482764,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1862,-0.67384364796925,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1863,-0.4886752464094,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1864,-0.733458875123233,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1865,-0.78300369300598,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1866,-0.650567372594651,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1867,-0.51299587027836,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1868,-0.223132985957477,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1869,-0.65137717730039,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1870,-0.721414694975067,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1871,-0.615817650356064,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1872,-0.612847000544605,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1873,-0.484356309705333,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1874,-0.173128401866506,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1875,-0.318397555159208,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1876,-0.584429871926147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1877,-0.54025697292559,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1878,-0.588303564019157,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1879,-0.564122398706559,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1880,-0.439727686362801,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1881,-0.177168757757613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1882,-0.620451179500776,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1883,-0.786899952693545,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1884,-0.656181660129846,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1885,-0.563624448804035,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1886,-0.744905233680527,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1887,-0.706465350315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1888,-0.497288651322606,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1889,-0.641744258617791,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1890,-0.720747511865795,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1891,-0.632239046503798,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1892,-0.627583153541707,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1893,-0.556328640861921,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1894,-0.528261082581935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1895,-0.660743762886568,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1896,-0.44429185003429,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1897,-0.27090677174283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1898,-0.594288570172466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1899,-0.672540036816997,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1900,-0.623318446094345,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1901,-0.490863469627129,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1902,-0.544875908462416,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1903,-0.556839194679867,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1904,-0.754356133269027,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1905,-0.765340577814356,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1906,-0.774989122949364,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1907,-0.859952993036245,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1908,-0.704320738655667,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1909,-0.326525897096474,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1910,-0.629544954557559,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1911,-0.797180674036156,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1912,-0.694459453926299,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1913,-0.826601973342804,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1914,-0.783631793557277,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1915,-0.701683729726369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1916,-0.611466637474507,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1917,-0.322523524727046,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1918,-0.247299280717641,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1919,-0.545929501351395,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1920,-0.836047899739299,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1921,-0.742512424873382,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1922,-0.324955748923173,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1923,-0.616431679981815,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1924,-0.628128870127341,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1925,-0.497067836654594,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1926,-0.581635994979365,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1927,-0.63953525781875,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1928,-0.440388504914438,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1929,-0.425779073788874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1930,-0.517915547399639,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1931,-0.172018381435407,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1932,-0.315553685516079,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1933,-0.541193799830467,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1934,-0.463561585725529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1935,-0.291932992405634,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1936,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1937,-0.225175632572927,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1938,-0.47754394094062,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1939,-0.664315212598183,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1940,-0.532934543497788,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1941,-0.477601028075867,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1942,-0.199384002562113,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1943,-0.191762163529404,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1944,-0.525608140608767,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1945,-0.60494393773655,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1946,-0.563570133203427,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1947,-0.216433251564524,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1948,0.0620919101120307,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1949,-0.615557969166673,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1950,-0.545324811801549,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1951,-0.410258013052442,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1952,-0.386198642624834,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1953,-0.567245826471606,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1954,-0.661270582791815,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1955,-0.596023452718384,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1956,-0.386824074711797,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1957,-0.157091795744918,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1958,-0.443392640489833,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1959,-0.314899497501642,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1960,-0.484232431744488,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1961,-0.734859095698823,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1962,-0.641868582272537,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1963,-0.624962874935022,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1964,-0.561415494462324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1965,-0.719402946573155,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1966,-0.500290773186691,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1967,-0.598147496912873,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1968,-0.35036822415276,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1969,-0.177918095217592,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1970,-0.296633212478298,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1971,-0.362565880825116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1972,-0.353222082675984,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1973,-0.435490190129656,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1974,-0.480724907872514,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1975,-0.336239749167248,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1976,-0.47932251070398,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1977,-0.472403050096545,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1978,-0.53243076846519,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1979,-0.310832976642814,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1980,-0.181799473388082,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1981,-0.309324934740516,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1982,-0.26664714960441,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1983,-0.266493721086533,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1984,-0.399052097355082,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1985,-0.186707058239961,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1986,-0.123947313251449,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1987,-0.381753729486775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1988,-0.64860877451116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1989,-0.583252534985206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1990,-0.384354538499906,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1991,-0.222375825622009,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1992,-0.215716027585643,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1993,-0.387033387777308,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1994,-0.38436247486402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1995,-0.0761722643028406,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1996,-0.168298285337301,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1997,-0.227960052162587,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1998,-0.147276669841517,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1999,-0.235891286699086,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2000,-0.126033672553604,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2001,0.102580721366337,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2002,0.332965240855287,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2012,0.143787946519069,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2013,0.212061276043812,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2014,0.36096496602903,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2015,0.530951202512881,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2016,0.228781799426713,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2017,0.120391197929337,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2018,0.155015801632032,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2019,0.252438312657205,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2020,0.409476350316709,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2021,0.032789478729967,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2022,0.162041561069088,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2023,0.354867672719251,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2024,0.550136683266942,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2025,0.389224611678117,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2026,0.332696805029627,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2027,0.301562806963773,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2028,0.545044594052513,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2029,0.790539950488096,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2066,1.55495988686818,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2067,1.76636953535905,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2068,1.9271787624935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2069,1.82265528078688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2070,1.61963832081165,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2071,1.58305258629133,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2072,1.92419418625019,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2073,2.0794791926179,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2074,1.81930815233767,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2093,2.47740321008519,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2094,2.27707941761849,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2095,2.27915013651091,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2096,2.34864622771977,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2097,2.53076523022577,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2098,2.83689817145876,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2099,2.77698922959866,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
2100,2.62391056939634,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",160
1850,-0.772001917272235,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",160
1851,-0.610032988885678,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",160
