"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.216121747446891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2006,-0.208461656805468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2007,-0.11158675249203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2008,0.00266572603038639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2009,0.213656583981731,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2010,0.16068243847559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2012,-0.0494362529862542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2013,-0.160767914574819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2014,-0.0344508337344109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2015,0.18718248379372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2016,0.203291723470954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2017,0.0207365535080157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2018,0.13323310978808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2019,0.259355390582755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2020,0.381217208483747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2021,-0.0991728298507155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2022,0.0248854604735698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2023,0.283442257095203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2024,0.619314869989466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2025,0.327967215466288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2026,0.414842508926711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2027,0.469613224040074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2028,0.663517386696526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2029,0.770766334813857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2030,0.7552237302138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2031,0.330730675130837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2032,0.337095430631678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2033,0.479090534373597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2034,0.716722043535583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2035,0.785016245614997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2036,0.448423469977911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2037,0.454193016974045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2038,0.633904401895506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2039,0.619310400207837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2040,0.794205104123876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2041,0.795896815919491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2042,0.71431323711306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2043,0.973078458724956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2044,1.14921169732338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2045,0.706894580167273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2046,0.635008715095296,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2047,0.914865829572932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",114
1850,-0.645922805485782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1851,-0.664269478921824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1852,-0.656643528367454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1853,-0.651329695650986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1854,-0.642952707502104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1855,-0.606254723826055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1856,-0.546463496978504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1857,-0.606241547042032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1858,-0.606101905643413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1859,-0.482775641457351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1860,-0.766120547797811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1861,-0.720927918401685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1862,-0.708662691832671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1863,-0.737771467083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1864,-0.671715128056974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1865,-0.400721125086193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1866,-0.669636546117601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1867,-0.836245272793406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1868,-0.680735199647643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1869,-0.414788289938031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1870,-0.486751694864552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1871,-0.662603674909406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1872,-0.80114094641732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1873,-0.650811087070622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1874,-0.427569157047628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1875,-0.490587257270874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1876,-0.737390088496625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1877,-0.603429944283107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1878,-0.533624749908995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1879,-0.307527210125897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1880,-0.65081266011299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1881,-0.800007473826497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1882,-0.557637942436827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1883,-0.623623515870406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1884,-0.973957709925742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1885,-0.826728659808794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1895,-0.781925610132078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1896,-0.593097776397542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1897,-0.517099745886981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1898,-0.515931367220446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1899,-0.714007333002144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1900,-0.738494628841579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1901,-0.57896799379796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1902,-0.584613620996549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1903,-0.790944337153917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1904,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1905,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1906,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1907,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1908,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1909,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1910,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1911,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1912,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1913,-0.709121865602526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1914,-0.731135100167876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1915,-0.748351856490444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1916,-0.74573141830399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1917,-0.624569179684215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1918,-0.457587005587072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1919,-0.349518889698402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1920,-0.536733256627485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1921,-0.720431552624632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1922,-0.789005426047197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1923,-0.710157721703411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1924,-0.414947195617458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1925,-0.124992201688826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1926,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1927,-0.454422057582235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1928,-0.615049763358741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1929,-0.579166927537813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1930,-0.409455889402238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1931,-0.557980499121811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1932,-0.31677217662758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1933,-0.219283544315942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1934,-0.486796215529864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1935,-0.589697007472012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1936,-0.529702203313434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1937,-0.380092407631935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1938,-0.292962676121704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1939,-0.526389750222108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1940,-0.773195118456044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1941,-0.479225912435822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1942,-0.279779653232481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1943,-0.465278675526918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1944,-0.592561888603143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1945,-0.568216274357269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1946,-0.394104083744139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1947,-0.640077898694813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1948,-0.560265289997517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1949,-0.566788450678189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1950,-0.508332151086677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1951,-0.497139208117233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1952,-0.368640443296272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1953,-0.269179396011793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1954,-0.416314845054615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1955,-0.471814265891396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1956,-0.510026034520934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1957,-0.507852714565445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1958,-0.445597466951142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1959,-0.430093778456751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1960,-0.276514739462584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1961,-0.198436542993875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1962,-0.578357882927719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1963,-0.759252063096653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1964,-0.719419639705109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1965,-0.655291399456132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1966,-0.45247847045556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1967,-0.537147935011319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1968,-0.451500908973287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1969,-0.586349396347714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1970,-0.470065110348457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1971,-0.436655858714403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1972,-0.400544123070688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1973,-0.233334697019416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1974,-0.295208566734289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1975,-0.548634941633452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1976,-0.510612996943678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1977,-0.573491050619509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1978,-0.660860764702306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1979,-0.559848473479292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1980,-0.372345291769534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1981,-0.2566361150528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1982,-0.565222877212932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1983,-0.550089412689942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1984,-0.335166202462005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2015,0.0914347659638679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2016,0.2564012012121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2017,0.648608877877109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2018,0.621089652810952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2019,0.106954407155797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2020,0.109823157344408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2030,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2031,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2032,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2033,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2034,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2035,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2036,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2037,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2038,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2039,1.1101813158408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2040,1.07775487798324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2041,0.600578712981758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2042,0.546699506016353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2043,0.80251240057612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2044,0.995984498580924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2045,1.08041461079131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2046,0.749335077023716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2047,0.696858715721191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",114
