"year","value","variable","stitching_id","tol","archive","draw"
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",164
1850,-0.671161906651093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1851,-0.577887869403639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1852,-0.644988426689338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1853,-0.799236450960564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1854,-0.778561484171178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1855,-0.590249370344793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1856,-0.488740881061346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1857,-0.659611241117432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1858,-0.710700483544997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1859,-0.821837353569776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1860,-0.606710425156905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1861,-0.51875439563122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1862,-0.531023185002311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1863,-0.545205558005762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1864,-0.607770636464977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1865,-0.6082035070404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1866,-0.521391977988287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1867,-0.530484738468374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1868,-0.816548827800659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1869,-0.687035421455278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1870,-0.699483500205872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1871,-0.728054734274565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1872,-0.66040745952688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1873,-0.596408066776064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1874,-0.382330121500502,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1875,-0.386670485169589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1876,-0.602159983829381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1877,-0.557933107215604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1878,-0.483803847548018,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1879,-0.416132376912799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1880,-0.407509932050914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1881,-0.490283974425722,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1882,-0.621645793118489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1883,-0.784574149813011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1884,-0.883015590729087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1885,-0.554042248232292,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1886,-0.506187714183739,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1887,-0.54243376537238,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1888,-0.612013388929654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1889,-0.717103583233495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1890,-0.607029328106478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1891,-0.500883268658754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1892,-0.673327580085413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1893,-0.688648432694833,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1894,-0.751050119319189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1895,-0.47051455674881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1896,-0.33309844377078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1897,-0.459838677541143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1898,-0.721168836416723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1899,-0.753084847948514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1900,-0.736537751974708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1901,-0.648033925731738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1902,-0.261621097734462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1903,-0.337016328870163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1904,-0.642493740210966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1905,-0.502271233596389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1906,-0.509882223868431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1907,-0.655396022106345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1908,-0.741744634965016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1909,-0.56924761135258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1910,-0.592525896783002,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1911,-0.740205755367981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1912,-0.735549413170133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1913,-0.829238197404607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1914,-0.905426964904962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1915,-0.729575120817628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1916,-0.649359079032251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1917,-0.662868181904287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1918,-0.639230392899208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1919,-0.595854531626401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1920,-0.672790657527571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1921,-0.558136599576358,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1922,-0.715079512032958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1923,-0.596126679382678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1924,-0.485052933648262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1925,-0.490324991264572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1926,-0.497977443262812,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1927,-0.397560292954779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1928,-0.378420561032954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1929,-0.397849371019106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1930,-0.60651713225468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1931,-0.359878857464423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1932,-0.46820122347583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1933,-0.446826677335309,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1934,-0.420616953941646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1935,-0.550528752783464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1936,-0.475223626584125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1937,-0.528803911480907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1938,-0.652634013904787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1939,-0.492432055611289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1940,-0.667449684383087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1941,-0.622940353126808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1942,-0.489958150598397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1943,-0.157327389233274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1944,-0.256980813050234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1945,-0.473096279866411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1946,-0.601716222980428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1947,-0.455685113857442,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1948,-0.244169974419549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1949,-0.4795484972081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1950,-0.419514460642915,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1951,-0.3477423375802,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1952,-0.0759766908481083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1953,-0.0705853803178229,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1954,-0.460052636203784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1955,-0.513404927209251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1956,-0.703247716958856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1957,-0.358549487207711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1958,-0.446423850130088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1959,-0.422986821379538,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1960,-0.302704433356382,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1961,-0.245459812902766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1962,-0.0995031095102945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1963,-0.067689148925524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1964,-0.72287423835013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1965,-0.876516208198495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1966,-0.698783291983204,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1967,-0.476677292714214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1968,-0.437766130955197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1969,-0.473111118819645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1970,-0.347583010654773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1971,-0.247599753257759,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1972,-0.561204145612123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1973,-0.509521594040507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1974,-0.385152464362363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1975,-0.150976277964105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1976,-0.148219013140874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1977,-0.128708023482659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1978,-0.322411934057982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1979,-0.602303518710187,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1980,-0.661308917321662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1981,-0.602804548545805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1982,-0.521029782824826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1983,-0.409286785744939,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1984,-0.381427432540818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1985,-0.575493770691708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1986,-0.395466031433216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1987,-0.327876395562669,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1988,-0.58582409617361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1989,-0.544144369971377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1990,-0.631215131963586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1991,-0.547679576754319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1992,-0.373644469227656,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1993,-0.341077062132626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2003,0.194082263175119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2004,0.373535585798493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2005,-0.135973231944263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2006,-0.257852300378715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2021,0.238491197073017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2022,0.349073201802014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2023,0.484783096124602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2024,0.492208735613985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2025,0.504126704470252,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2026,0.472812173339207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2027,0.384775282437715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2028,0.530856631700431,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2029,0.615401521907359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2030,0.400082076834622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2031,0.550873435210349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2032,0.570686045020352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2033,0.648636460262651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2034,0.468939826400003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2035,0.670097409943878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2036,0.798309404056397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2037,0.556721283064064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2038,0.417172279392616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2039,1.04415549958009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2040,0.654161920176762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2041,0.491558697032076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2042,0.653267762204166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2043,0.916241990201513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2044,1.20455746312331,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2045,0.647453349098157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2046,0.536693269394789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2047,0.672007393769491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",164
