"year","value","variable","stitching_id","tol","archive","draw"
1919,-0.593696057916588,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1920,-0.637780610521531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1921,-0.494911131446088,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1922,-0.479683704581703,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1923,-0.62319494717218,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1924,-0.519611791865771,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1925,-0.291680264743206,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1926,-0.150353465262981,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1927,-0.405233985253574,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1928,-0.420946876774849,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1929,-0.49685923640817,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1930,-0.574645216852389,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1931,-0.632756601645326,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1932,-0.516931858089947,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1933,-0.438220449231153,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1934,-0.502319414348676,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1935,-0.445499204123337,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1936,-0.453012330762419,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1937,-0.472458541882133,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1938,-0.482348872316891,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1939,-0.440565680608245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1940,-0.521711451286137,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1941,-0.477636779592729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1942,-0.428406083330799,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1943,-0.39406296615914,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1944,-0.504964248356941,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1945,-0.463897980476702,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1946,-0.297689634800008,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1947,-0.229016886888701,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1948,-0.457080404479484,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1949,-0.110496486996226,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1950,-0.529155452981627,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1951,-0.565562762903312,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1952,-0.385811776547882,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1953,-0.17729760351466,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1954,-0.237160733966107,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1955,-0.3185557517034,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1956,-0.304397277826638,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1957,-0.277235676522139,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1958,-0.516535851974879,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1959,-0.4960231853089,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1960,-0.542684472457267,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1961,-0.431203150015108,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1962,-0.283146065160679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1963,-0.365056871809827,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1964,-0.583190401385707,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1965,-0.644388650574001,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1966,-0.720823442256858,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1967,-0.546867321398281,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1968,-0.282142089442004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1969,-0.337684329159856,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1970,-0.593750869176915,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1971,-0.689380050190891,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1972,-0.61313587669531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1973,-0.363590212517749,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1974,-0.239811697835648,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1975,-0.606763020020423,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1976,-0.33858279617624,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1977,-0.529519699700984,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1978,-0.471921198780308,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1979,-0.434068262233325,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1980,-0.347125211103048,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1981,-0.365985387102057,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1982,-0.533687622382274,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1983,-0.363461805391523,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1984,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1985,-0.485411023379811,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1986,-0.236527018285415,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1987,0.044080101560553,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1988,-0.469160242788973,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1989,-0.474527736643893,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1990,-0.296503747020552,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1991,-0.215517219356286,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1992,-0.458941016612926,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1993,-0.523931837339603,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1994,-0.32306399630636,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1995,-0.416860994493447,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1996,-0.432321040191709,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1997,-0.170328305095154,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1998,0.0207429592891231,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1999,-0.285715842517902,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2000,-0.197463640486774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2001,-0.0901134351719861,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2002,0.0537719045956351,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2003,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2004,0.182078391098742,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2005,0.352591128493202,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2006,0.0854355920623107,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2007,-0.114055015691235,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2008,0.0258266811620729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2009,0.232601786588532,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2010,0.390001685082439,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2011,0.210997687468932,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2015,0.427968010682946,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2016,0.0453513054947052,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2017,0.081691140488374,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2018,0.095804579673711,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2019,0.133611256129939,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2020,0.293898173729758,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2021,0.621783128765912,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2022,0.526781542506285,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2023,0.27227068518448,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2024,0.357142832326531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2025,0.655774133756211,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2026,0.605088270690658,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2027,0.366788528311304,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2028,0.360191737150274,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2029,0.564142588352468,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2030,0.575211609451515,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2031,0.430802526081436,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2032,0.521411728133103,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2033,0.812081303981415,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2034,0.98405804358714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2035,0.876541092234049,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2036,0.590000926336188,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2037,0.573606052211062,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2038,0.77884272790169,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2066,1.41989660014258,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2067,1.5214828525755,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2068,1.86765364152888,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2069,2.11080826161196,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2070,1.58254911045066,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2071,1.68802836420673,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2072,1.86698970036758,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2073,1.9995189488356,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2074,1.68973362378267,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2075,1.99198167020518,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2076,1.84530072716717,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2077,1.99914705086616,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2078,2.17361060279291,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2079,2.24447238788616,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2080,2.10221602016099,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2081,2.10843911473785,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2082,2.25493490824664,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2083,2.45447244768388,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2093,2.57789205050858,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2094,2.45472302937276,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2095,2.31020676635501,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2096,2.48935288127376,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2097,2.77131103447681,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2098,2.51198224327021,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2099,2.51520772280367,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
2100,2.81431065968439,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",94
1850,-0.775222132330725,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1851,-0.622138050067122,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1852,-0.678296222350241,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1853,-0.557387855328727,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1854,-0.376851157823637,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1855,-0.53580515413222,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1856,-0.460695862791852,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1857,-0.361695565817115,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1858,-0.396163141547447,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1859,-0.691541964968565,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1860,-0.722291552813886,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1861,-0.56900732869957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1862,-0.406717898758757,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1863,-0.624696824624493,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1864,-0.707899894995819,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1865,-0.749597008556862,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1866,-0.594368432185775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1867,-0.522434973672944,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1868,-0.665222943813546,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1869,-0.429645454689478,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1870,-0.577658598104222,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1871,-0.552325614790732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1872,-0.618835822406936,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1873,-0.4392915135262,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1874,-0.296193527022353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1875,-0.318722902729462,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1876,-0.371666434416909,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1877,-0.638138979464145,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1878,-0.347439463530804,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1879,-0.400177287514566,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1880,-0.896133571998917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1881,-0.970117317852441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1882,-0.816512442403905,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1883,-0.610911867281857,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1884,-0.651219510588589,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1885,-0.814160805743029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1886,-0.948072886504406,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1887,-0.857530118207251,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1888,-0.771309275036515,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1889,-0.691032720486817,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1890,-0.539190574553231,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1891,-0.322416339696019,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1892,-0.525216391285937,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1893,-0.635136881820642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1894,-0.652269189420281,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1895,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1896,-0.442175572130679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1897,-0.574524001647376,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1898,-0.58241604938479,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1899,-0.405681581244323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1900,-0.304973989595624,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1901,-0.823789935019363,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1902,-0.870178167303038,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1903,-0.717167648913687,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1904,-0.722751212138633,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1905,-0.642712915631307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1906,-0.646770181553222,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1907,-0.492032609148509,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1908,-0.436475983468142,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1909,-0.736041279098288,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1910,-0.819507259734735,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1911,-0.698679688940786,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1912,-0.550932406389791,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1913,-0.946864534460417,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1914,-0.756403125128543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1915,-0.521140805468008,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1916,-0.612627827079734,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1917,-0.64051977736176,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1918,-0.472798131256923,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1919,-0.38815775643036,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1920,-0.443335612697467,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1921,-0.674231908962327,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1922,-0.40106233829016,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1923,-0.186234689337141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1924,-0.450391825433712,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1925,-0.457309886640189,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1926,-0.325626545822047,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1927,-0.248823849502173,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1928,-0.674307567483595,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1929,-0.836121984709166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1930,-0.660357675593332,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1931,-0.256147455185385,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1932,-0.264923242433667,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1933,-0.573896082763497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1934,-0.582670571693086,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1935,-0.674580979626342,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1936,-0.535017044058748,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1937,-0.600349375939004,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1938,-0.443215485524433,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1939,-0.23397749469234,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1940,-0.393936733491216,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1941,-0.500565980729959,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1942,-0.412201432336815,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1943,-0.503067269952055,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1944,-0.520561881473725,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1945,-0.310810686050274,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1946,-0.193206411859876,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1947,-0.148430429584494,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1948,-0.598156734876,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1949,-0.386473598066573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1950,-0.190757189873523,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1951,-0.260233537343652,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1952,-0.485378743306683,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1953,-0.363542443298741,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1954,-0.438891182914574,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1955,-0.449609429606369,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1956,-0.2907982183591,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1957,-0.11214118323835,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1958,-0.553745563983227,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1959,-0.514566293675784,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1960,-0.51288107528552,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1961,-0.521228198454878,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1962,-0.612652914115131,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1963,-0.561939042644383,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1964,-0.442851376418901,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1965,-0.625707813909685,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
1966,-0.660518594300754,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",94
