"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.178646315359458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2006,-0.233555373659044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2007,-0.144566190987518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2008,0.0457959284829599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2009,0.255131742640856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2010,0.367668574095603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2011,-0.0683166169697529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2012,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2013,-0.112221079815981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2014,0.011425161087061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2015,0.372085509821545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2016,0.385365438492556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2017,-0.0489434469829462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2018,-0.00629939393490986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2019,0.262732149493843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2020,0.401556484395201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2021,0.480396492164402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2022,0.564138232220671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2023,0.0991550233591738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2024,0.12875663703494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2025,0.179790954782163,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2026,0.355509421019235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2027,0.520376353311804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2028,0.806257838927536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2029,0.654227249496728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2030,0.304097310851944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2031,0.528079203978621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2032,0.687211823764869,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2033,0.789628506072972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2034,0.62274973525922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2035,0.707430054161989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2036,0.927186881187026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2037,0.674409998896692,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2038,0.566516046824972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2039,0.603902863470012,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2040,0.802102639827808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2041,0.991944861485081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2042,0.743026770446477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2043,0.702473543383405,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2044,0.833445345300106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2045,0.845112124504226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2046,0.877303678678459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2047,0.795857916006014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",77
1850,-0.556575066222933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1851,-0.762898667083675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1852,-0.73133029860054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1853,-0.631995675551138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1854,-0.652701859491629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1855,-0.655628929068996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1856,-0.643185966874171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1857,-0.681830117390973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1858,-0.654604805850454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1859,-0.741164774654237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1860,-0.682172543144134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1861,-0.667125629171892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1862,-0.457995921016675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1863,-0.557607768772129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1864,-0.626164568105139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1865,-0.436921739680088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1866,-0.347528794427888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1867,-0.815488486279833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1868,-0.711292087617267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1869,-0.593492420224607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1870,-0.393898263001859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1871,-0.664708144992403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1872,-0.770776317889329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1873,-0.701802366923232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1874,-0.691982666135232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1875,-0.660726524820063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1876,-0.570588733573288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1877,-0.53126196538642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1878,-0.357388713537262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1879,-0.413367716907828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1880,-0.665004576401998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1881,-0.834558263764052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1882,-0.79218504016643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1883,-0.725266107793686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1884,-0.613555125978223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1885,-0.68843336108057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1895,-0.432982055432262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1896,-0.641956103589621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1897,-0.563466362234919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1898,-0.553256211793666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1899,-0.467146781091458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1900,-0.557823107316608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1901,-0.717256391707622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1902,-0.60822294956813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1903,-0.55090215634857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1904,-0.581691067927466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1905,-0.616720737729281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1906,-0.541335732531138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1907,-0.582975513441738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1908,-0.717249840089892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1909,-0.641560593433496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1910,-0.409351073873609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1911,-0.388609674665929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1912,-0.725848685444305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1913,-0.516980920491847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1914,-0.439260576289996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1915,-0.826149439649441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1916,-0.845095491518066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1917,-0.687514623804134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1918,-0.734778225647062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1919,-0.678408397116357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1920,-0.604056866861185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1921,-0.467273591658511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1922,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1923,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1924,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1925,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1926,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1927,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1928,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1929,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1930,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1931,-0.155236668616226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1932,0.0300199601076656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1933,-0.485611482940328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1934,-0.682280149132339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1935,-0.598966086735459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1936,-0.326326242388063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1937,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1938,-0.288453603352934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1939,-0.496925133454624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1940,-0.47370538518544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1941,-0.328227766392956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1942,-0.281127051490273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1943,-0.500084604186213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1944,-0.67809476510331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1945,-0.77382003253706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1946,-0.708570025736321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1947,-0.513665535350981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1948,-0.459677325770315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1949,-0.149441133889411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1950,-0.612382175345999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1951,-0.608206549836211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1952,-0.594422679282673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1953,-0.481572571328059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1954,-0.287656542848026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1955,-0.134861921034087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1956,-0.576966753099953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1957,-0.660088895219758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1967,-0.670608013219692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1968,-0.640030811593647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1969,-0.627501470063919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1970,-0.40832658356868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1971,-0.463179859633613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1972,-0.386805231144251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1973,-0.222227806672379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1974,-0.29719158899087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1975,-0.512275107452126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1976,-0.392411071825279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1977,-0.25936914868538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1978,-0.283512901691779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1979,-0.675515615103507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1980,-0.694180341039043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1981,-0.682929959845524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1982,-0.52907533851328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1983,-0.334371260244893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1984,-0.183494974835298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1985,-0.484266464083817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1986,-0.436562520629991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1987,-0.415512120752453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1988,-0.335205320260286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1989,-0.158650712856854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1990,-0.202552632872937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1991,-0.227327051935617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1992,-0.244848075217817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1993,-0.224909511098303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2015,0.553113427418964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2016,0.514382901626618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2017,0.054419630194559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2018,0.05152917092596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2019,0.148358261317071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2020,0.161920984974927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2021,0.382313606995638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2022,0.00243250655006477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2023,0.0417104182054686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2024,0.197185827583837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2025,0.265735098428365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2026,0.417714204620665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2027,0.480596141541412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2028,0.238900901129512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2029,0.230351253025844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2030,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2031,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2032,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2033,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2034,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2035,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2036,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2037,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2038,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2039,0.525928193843299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2040,0.596412900608584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2041,0.780524827774059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2042,1.01090065902275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2043,0.750127394792116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2044,0.623052377300553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2045,0.771597531699967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2046,0.954315636888964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2047,1.04402254449712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",77
