"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.457646002679951,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1955,-0.519977860525785,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1956,-0.570855192518877,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1957,-0.221097624375886,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1958,-0.536219305089901,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1959,-0.451941184521672,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1960,-0.161629799315563,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1961,-0.0767447441112949,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1962,-0.38231160953319,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1963,-0.576485932146113,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1964,-0.551898177759711,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1965,-0.513773696042108,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1966,-0.502203817927921,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1967,-0.658932134231179,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1968,-0.463095866926835,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1969,-0.291753316837799,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1970,-0.423408739882575,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1971,-0.414931434159939,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1972,-0.521348880455832,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1973,-0.47644454266316,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1974,-0.309608905664049,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1975,-0.15793806706489,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1976,-0.263305200744355,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1977,-0.0900974588791428,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1978,-0.515199265116564,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1979,-0.505844383068734,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1980,-0.345223257153236,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1981,-0.286284571486931,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1982,-0.0797149590383128,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1983,-0.0744113834990117,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1984,-0.430198783179378,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1985,-0.0581743404250687,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1986,-0.336484700256676,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1987,-0.516627620162467,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1988,-0.436221364039397,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1989,-0.255822805285447,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1990,-0.341333949495436,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1991,-0.349571935181984,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1992,-0.313540724230336,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1993,-0.0643675291474324,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1994,-0.353757375455416,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1995,-0.0524211858421495,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1996,-0.0338272996831392,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1997,-0.227906915548658,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1998,-0.153508779217304,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1999,0.0848247360646042,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2000,0.297041409251506,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2001,-0.0961020759844473,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2002,-0.123598461219729,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2003,-0.0313499802783781,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2004,0.246864328310323,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2005,-0.00194208312274213,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2006,-0.116156953866323,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2007,0.0262997301319956,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2008,0.194257360505958,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2009,0.0423177426717416,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2010,-0.102711088192507,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2011,-0.0528641564064287,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2012,0.205545980672525,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2013,0.146243477370319,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2014,0.223341807432007,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2015,0.432820729265416,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2016,0.765771167872288,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2017,0.833967910250635,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2018,0.322981748367226,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2019,0.257724904948361,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2020,0.5784118761635,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2021,0.729224814976249,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2022,0.830670922966306,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2023,0.516339282093099,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2024,0.391687783034001,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2025,0.533250448289834,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2026,0.823154050477626,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2027,0.74553551133846,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2028,0.379238745717146,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2029,0.50432391084604,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2030,0.705251305283753,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2031,0.584355565539852,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2032,0.668277942180794,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2033,0.647082124270753,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2034,0.700379979326556,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2035,0.851926736397274,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2036,0.968378107351953,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2037,0.753447861127484,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2038,0.787989593715281,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2039,0.717441383731853,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2040,0.678089453565576,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2041,0.81821325448567,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2042,0.999976012797106,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2043,0.66647830353503,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2044,0.534456139934036,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2045,0.840720102756279,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2046,1.13890506380886,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2047,0.790678600781803,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2048,0.612369236252448,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2049,0.560291915118739,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2050,0.740232498014507,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2051,0.994325111768717,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2052,0.648684539965188,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2053,0.685534071479083,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2054,0.991985170049475,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2055,1.20729770242099,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2056,0.939219761560253,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2057,1.09288648159168,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2058,0.927861069877679,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2059,0.94233277895836,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2060,1.1369000707893,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2061,1.33812495265494,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2062,1.3461028096936,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2063,1.04173448740329,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2064,0.938652141786122,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2065,1.15698305432954,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2066,0.519062321824151,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2067,0.661733713253057,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2068,0.896418329423057,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2069,1.12248116629974,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2070,0.860982062952814,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2071,0.573023615992724,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2072,0.580166077928141,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2073,0.782587579685412,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2074,1.26912156134455,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2075,0.972559740752729,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2076,1.00896345089251,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2077,0.62314963825105,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2078,0.618231938112388,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2079,0.846619556204416,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2080,1.05980238821718,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2081,0.913971427287038,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2082,0.895480565900755,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2083,0.932663480863425,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2084,1.15998668517301,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2085,1.11504646336215,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2086,0.679230995942987,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2087,0.74863293989614,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2088,0.997796816982998,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2089,1.26760822276214,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2090,1.05995419770881,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2091,0.831633363706999,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2092,0.801262939557716,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2093,0.898816511705775,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2094,1.0057735733759,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2095,0.505164608058692,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2096,0.463839828938546,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2097,0.766508699963367,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2098,1.05583610393103,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2099,0.912905987139823,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
2100,0.693286054178031,"tgav","ssp126~r29i1p1f1~4",0.1,"without_ssp126",17
1850,-0.492895976725549,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1851,-0.360883822600783,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1852,-0.429889238880605,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1853,-0.463128484036019,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1854,-0.486392256083604,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1855,-0.360535944767378,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1856,-0.27089469811483,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1857,-0.489177265077103,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1858,-0.50235806830716,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1859,-0.645403825818448,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1860,-0.585975243848509,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1861,-0.57865483736947,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1862,-0.658727717062618,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1863,-0.562908423701913,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1864,-0.539499709624465,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1865,-0.553861598770141,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1866,-0.30940329900983,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1867,-0.489355885251427,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1868,-0.187246840376019,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1869,-0.120579176917374,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1870,-0.573897238206541,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1871,-0.713074761699147,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1872,-0.60247744496138,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1873,-0.46157369742474,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1874,-0.562227377287741,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1875,-0.460743299602484,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1876,-0.328591837859278,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1877,-0.251294972553296,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1878,-0.333009048308554,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1879,-0.355143268298377,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1880,-0.246464188864422,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1881,-0.230659860509149,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1882,-0.713496673299062,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1883,-0.795351973933464,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1884,-0.692205569327371,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1885,-0.605077851629062,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1886,-0.645922805485782,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1887,-0.664269478921824,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1888,-0.656643528367454,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1889,-0.651329695650986,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1890,-0.642952707502104,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1891,-0.606254723826055,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1892,-0.546463496978504,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1893,-0.606241547042032,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1894,-0.606101905643413,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1895,-0.365218516995412,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1896,-0.673207307775499,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1897,-0.681776983691691,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1898,-0.59464111717898,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1899,-0.493907431764626,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1900,-0.403814454008227,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1901,-0.148564777222305,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1902,-0.302489200804814,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1903,-0.519565919720492,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1904,-0.482775641457351,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1905,-0.766120547797811,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1906,-0.720927918401685,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1907,-0.708662691832671,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1908,-0.737771467083292,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1909,-0.671715128056974,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1910,-0.400721125086193,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1911,-0.669636546117601,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1912,-0.836245272793406,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1913,-0.567090704391092,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1914,-0.4407640602941,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1915,-0.229870920998451,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1916,-0.167451675766245,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1917,-0.387342566430959,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1918,-0.439993971264073,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1919,-0.368414119495412,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1920,-0.249194152503208,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1921,-0.306426610753419,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1922,-0.16020517728208,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1923,-0.116804310849943,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1924,-0.427724556546991,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1925,-0.479415563710745,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1926,-0.352938792460066,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1927,-0.222323332801523,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1928,-0.224199687734711,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1929,-0.466039348103038,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1930,-0.359597606366663,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1931,-0.36994607552964,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1932,-0.447594639554552,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1933,-0.545624757927612,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1934,-0.509942729992474,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1935,-0.149298267511256,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1936,-0.251060213856874,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1937,-0.517232589709067,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1938,-0.3697142652872,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1939,-0.106043399862358,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1940,-0.485411023379811,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1941,-0.236527018285415,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1942,0.044080101560553,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1943,-0.469160242788973,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1944,-0.474527736643893,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1945,-0.296503747020552,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1946,-0.215517219356286,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1947,-0.458941016612926,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1948,-0.523931837339603,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1949,-0.452707705464093,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1950,-0.350829890799275,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1951,-0.139770764884418,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1952,-0.18497463281409,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1953,-0.391926145436344,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1954,-0.275576162147445,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1955,-0.383497876291926,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1956,-0.613819552872826,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1957,-0.602007516632,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1958,-0.300033168062157,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1959,-0.492719961702448,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1960,-0.363147709176189,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1961,-0.263261134485447,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1962,-0.196755120086607,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1963,-0.306485538504887,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1964,-0.324179946395589,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1965,-0.441870123357205,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1966,-0.417781458714899,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1967,-0.70061132149749,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1968,-0.586878600168291,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1969,-0.470349341978363,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1970,-0.292201101070361,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1971,-0.0509291822297087,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1972,0.0497117786978265,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1973,-0.155395659198291,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1974,-0.54074603059513,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1975,-0.509276046788443,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1976,0.00273803143824125,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1977,-0.138010180567278,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1978,-0.293993838472375,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1979,-0.313252601120041,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1980,-0.3144258989837,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1981,-0.344615691941044,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1982,-0.340307855511753,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1983,-0.339787013259183,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1984,-0.210561327728385,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1985,-0.38907687006332,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1986,-0.193341671587802,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1987,-0.0767130012405346,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1988,-0.200614963584428,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1989,-0.201941073244313,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1990,-0.0645264100942882,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1991,0.0721976075638509,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1992,-0.0670810167288778,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1993,-0.337610627266542,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1994,-0.400347704631315,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1995,-0.309088506184992,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1996,0.0193508258433326,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1997,0.117319695471963,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1998,-0.321813982773335,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
1999,-0.411483031306261,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",17
