"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.382586819340418,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1983,-0.103657560690976,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1984,-0.338229637907148,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1985,-0.505018508927208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1986,-0.356764868833125,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1987,-0.495492417408457,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1988,-0.595173455349652,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1989,-0.595525807052582,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1990,-0.430912241869294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1991,-0.321710438313573,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1992,-0.264409403289108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1993,-0.352622776181988,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1994,-0.167518172398502,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1995,0.0236004618929542,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1996,-0.473253487212219,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1997,-0.504524194688372,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1998,-0.426484474436108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1999,-0.0646715893108194,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2000,0.172744847186323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2001,-0.019663507629275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2002,-0.197144406397115,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2012,0.279077790679025,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2013,0.42508157295822,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2014,0.0249799989908865,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2015,0.010932904099036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2016,0.15102849810512,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2017,0.326107345820446,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2018,0.469896401025267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2019,-0.00282328187904568,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2020,-0.0140779717687565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2024,-0.0389869883937877,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2025,0.0130491555065078,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2026,0.249721086564023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2027,0.322733235828537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2028,0.3848882945735,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2029,0.638398781946421,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2030,0.668699217341157,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2031,0.6157729648084,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2032,0.294608144876122,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2033,0.295455192231145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2034,0.382293413278205,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2035,0.516547152650105,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2036,0.576903615799665,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2037,0.541852947825532,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2038,0.741174816252681,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2048,1.20088335844412,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2049,1.13894272020758,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2050,0.785653713922272,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2051,0.924219113043023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2052,0.99953608470156,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2053,0.951315331798185,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2054,1.01359144746311,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2055,1.24012108146303,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2056,1.35159990889349,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2093,2.62462513596057,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2094,2.34341919112029,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2095,2.3229003574113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2096,2.56089496928405,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2097,2.77608177033176,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2098,2.60995051826916,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2099,2.58016778296582,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
2100,2.73502773137426,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",112
1850,-0.419327243234989,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1851,-0.389624579190126,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1852,-0.584216505882296,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1853,-0.572552102450345,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1854,-0.603250235957091,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1855,-0.661067226715772,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1856,-0.600473968533322,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1857,-0.534674022164438,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1858,-0.569935018435331,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1859,-0.706783628719734,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1860,-0.726192109895408,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1861,-0.567703473885615,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1862,-0.314757641703409,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1863,-0.479278047922946,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1864,-0.82648695168308,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1865,-0.841520938031351,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1866,-0.776505670791096,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1867,-0.754394728181239,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1868,-0.708370136502083,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1869,-0.686379126100405,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1870,-0.619386608228808,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1871,-0.447060624978747,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1872,-0.313925366087631,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1873,-0.632642940711321,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1874,-0.70836737371377,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1875,-0.61047592478036,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1876,-0.471535377347948,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1877,-0.642493740210966,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1878,-0.502271233596389,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1879,-0.509882223868431,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1880,-0.655396022106345,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1881,-0.741744634965016,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1882,-0.56924761135258,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1883,-0.592525896783002,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1884,-0.740205755367981,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1885,-0.735549413170133,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1886,-0.752709928716342,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1887,-0.65447300899956,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1888,-0.558872600805387,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1889,-0.552606121605436,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1890,-0.641310256065935,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1891,-0.591128621904886,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1892,-0.612774136726898,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1893,-0.534929735566209,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1894,-0.580672378880195,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1895,-0.38475202398331,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1896,-0.377562676195737,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1897,-0.634127120412245,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1898,-0.644468306163901,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1899,-0.569144639936212,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1900,-0.44247484269448,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1901,-0.414577419620116,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1902,-0.540345050275164,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1903,-0.676398313177401,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1904,-0.526307938355217,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1905,-0.520203408582972,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1906,-0.651811007263348,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1907,-0.706270271193205,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1908,-0.801685625047071,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1909,-0.752382709875349,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1910,-0.710403093808225,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1911,-0.725707261292257,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1912,-0.621487854234147,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1921,-0.882298680045665,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1922,-0.271037526385612,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1923,-0.299734189997935,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1924,-0.534051273734406,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1925,-0.434370859922581,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1926,-0.351469398821735,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1927,-0.581194619573239,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1928,-0.57411989735391,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1929,-0.50664707649446,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1930,-0.219215677654063,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1931,-0.58342506298294,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1932,-0.626018866976494,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1933,-0.657159637425764,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1934,-0.657944256445717,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1935,-0.633765693389307,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1936,-0.683134194533011,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1937,-0.478249768235344,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1938,-0.680547349541484,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1939,-0.861505021573464,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1949,-0.365920534984127,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1950,-0.397889825776758,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1951,-0.531141896855104,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1952,-0.524246095147248,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1953,-0.350093437910289,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1954,-0.25159940571973,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1955,-0.299279984703048,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1956,-0.398333716806007,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1957,-0.590024897261856,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1958,-0.482334911383873,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1959,-0.26824959409015,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1960,-0.1365894738978,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1961,-0.271425865400317,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1962,-0.463606142318099,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1963,-0.644179726958384,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1964,-0.646286418130671,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1965,-0.466676643417145,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1966,-0.434103966898817,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1967,-0.546867321398281,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1968,-0.282142089442004,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1969,-0.337684329159856,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1970,-0.593750869176915,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1971,-0.689380050190891,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1972,-0.61313587669531,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1973,-0.363590212517749,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1974,-0.239811697835648,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1975,-0.606763020020423,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1976,-0.393936733491216,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1977,-0.500565980729959,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1978,-0.412201432336815,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1979,-0.503067269952055,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1980,-0.520561881473725,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1981,-0.310810686050274,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1982,-0.193206411859876,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1983,-0.148430429584494,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1984,-0.598156734876,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1985,-0.560781467888148,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1986,-0.51863750346638,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1987,-0.270823242287179,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1988,-0.149832668596844,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1989,-0.152524314671723,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1990,-0.585962687755853,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1991,-0.549485990213839,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1992,-0.451042014219695,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1993,-0.355548372416195,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2021,0.302282105352333,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2022,0.222546861887281,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2023,0.290911038194281,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2024,0.439411188929284,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2025,0.423735158144666,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
2026,0.418704076037727,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",112
