"year","value","variable","stitching_id","tol","archive","draw"
2012,0.116728162125185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2013,0.213275350459583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2014,0.161193645296123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2015,0.307810094688932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2016,0.391900919313855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2017,0.443507494108474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2018,0.442528441019533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2019,0.0159481569591549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2020,-0.0759294132068931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2021,0.668699217341157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2022,0.6157729648084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2023,0.294608144876122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2024,0.295455192231145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2025,0.382293413278205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2026,0.516547152650105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2027,0.576903615799665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2028,0.541852947825532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2029,0.741174816252681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2030,0.41630865355711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2031,0.493159539362807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2032,0.578287902045872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2033,0.752623712854813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2034,0.903660033391304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2035,0.748113216340471,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2036,0.526539122459667,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2037,0.472507781639933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2038,0.521386078474052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2039,0.613185065765776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2040,0.939456011191339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2041,1.01720620885106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2042,0.7373959140495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2043,0.6812670909747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2044,0.76625602145117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2045,0.898821755436813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2046,0.934516634127419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2047,0.933950761146036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",7
1850,-0.837235609648417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1851,-0.739181511703578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1852,-0.658366980663857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1853,-0.566203512533889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1854,-0.546852470556075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1855,-0.674178110941682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1856,-0.575380262825036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1857,-0.577328895596054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1858,-0.53707209342025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1859,-0.789899801510728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1860,-0.687399777311668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1861,-0.59380949216262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1862,-0.567540556291192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1863,-0.446665821668773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1864,-0.535774151775115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1865,-0.433068602509479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1866,-0.935767474161878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1867,-0.974715098531078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1868,-0.724260509203305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1869,-0.877328742820055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1870,-0.715234326005145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1871,-0.652858228982382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1872,-0.48626524654378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1873,-0.372678674641975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1874,-0.56470241874581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1875,-0.580898838940129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1876,-0.446603108427325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1886,-0.844553239053937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1887,-0.779350887421231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1888,-0.787751824464976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1889,-0.788812464277783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1890,-0.717934060220216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1891,-0.803482873759606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1892,-0.689174782601128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1893,-0.641182523974351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1894,-0.567663778551946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1895,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1896,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1897,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1898,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1899,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1900,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1901,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1902,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1903,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1904,-0.684327953343427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1905,-0.530197464276796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1906,-0.280911348179245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1907,-0.442648349541059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1908,-0.80709939845741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1909,-0.694767219413393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1910,-0.63450259180064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1911,-0.588536675436217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1912,-0.563420211675577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1913,-0.681485074850912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1914,-0.643362938569453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1915,-0.655662351048647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1916,-0.673725516498394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1917,-0.482689799149796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1918,-0.499879585284361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1919,-0.522245256447206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1920,-0.702462255920693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1921,-0.613698363068181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1922,-0.473015838110996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1923,-0.290718411550927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1924,-0.698063394462736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1925,-0.643414098534151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1926,-0.688735500354312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1927,-0.580576210391428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1928,-0.451052005806787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1929,-0.322874454820067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1930,-0.341633990370156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1931,-0.438976663785866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1932,-0.478438580992645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1933,-0.519763317863692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1934,-0.318796422218668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1935,-0.124007824832461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1936,-0.533600164783707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1937,-0.66554193949213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1938,-0.663729191735172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1939,-0.411470074007298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1940,-0.395595876873813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1941,-0.282953229485827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1942,-0.545220559083248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1943,-0.689309162886104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1944,-0.710791418984343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1945,-0.731616555409573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1946,-0.671272453364907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1947,-0.61091562507761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1948,-0.346395598843856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1949,-0.392411071825279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1950,-0.25936914868538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1951,-0.283512901691779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1952,-0.675515615103507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1953,-0.694180341039043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1954,-0.682929959845524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1955,-0.52907533851328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1956,-0.334371260244893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1957,-0.183494974835298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1958,-0.622655721166097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1959,-0.615139126847168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1960,-0.507489158505109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1961,-0.399012649887879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1962,-0.523856202444449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1963,-0.547282649279055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1964,-0.463613577980993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1965,-0.50162992984292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1966,-0.785068405134325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1967,-0.599835149891931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1968,-0.57404759735158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1969,-0.351176254168934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1970,-0.38161813620934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1971,-0.600224155470414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1972,-0.614685573818804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1973,-0.54419307016218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1974,-0.444842896295938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1975,-0.221516251840285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1976,-0.648047067643404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1977,-0.502830953592252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1978,-0.519634686696691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1979,-0.546942719818958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1980,-0.621546107813856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1981,-0.516907477833229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1982,-0.356131799617629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1983,-0.465306478307411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1984,-0.574407222945865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1985,-0.532362875468266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1986,-0.323373097196281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1987,-0.219440911070592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1988,-0.098458409836212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1989,0.152084754515386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1990,-0.110169193442516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1991,-0.378408607294773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1992,-0.569093268585391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1993,-0.609848236231585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2012,-0.0789622325033292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2013,-0.0173129246272197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2014,0.0924680303837135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2015,0.264108212375447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2016,0.349419527979592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2017,0.316739976751137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2018,0.333334813172712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2019,0.28234141096118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2020,0.149629840970022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2048,1.15998668517301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2049,1.11504646336215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2050,0.679230995942987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2051,0.74863293989614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2052,0.997796816982998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2053,1.26760822276214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2054,1.05995419770881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2055,0.831633363706999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2056,0.801262939557716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",7
