"year","value","variable","stitching_id","tol","archive","draw"
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",135
1850,-0.587960539816322,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1851,-0.618517881104935,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1852,-0.596311850648419,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1853,-0.605516459542571,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1854,-0.712615134330008,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1855,-0.680222029260051,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1856,-0.707784665702945,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1857,-0.484891753738964,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1858,-0.14109016289234,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1859,-0.719269148353476,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1860,-0.698379193753965,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1861,-0.629877824673144,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1862,-0.523674627239245,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1863,-0.581353954222948,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1864,-0.63954925776369,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1865,-0.583801519028384,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1866,-0.642438951016686,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1867,-0.74866959640309,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1868,-0.572192416209248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1869,-0.421180734046118,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1870,-0.392690930839763,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1871,-0.497820845926697,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1872,-0.638219679013446,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1873,-0.602060821827649,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1874,-0.481709428589568,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1875,-0.405880634634116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1876,-0.314716058897602,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1877,-0.599957269685035,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1878,-0.515717577909527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1879,-0.491424998441232,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1880,-0.618384590883181,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1881,-0.706513676057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1882,-0.502231175465795,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1883,-0.527869403506827,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1884,-0.588760418765901,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1885,-0.725790523862202,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1886,-0.705191871781039,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1887,-0.782940685441645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1888,-0.710599591581285,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1889,-0.665156287933314,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1890,-0.610218019247668,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1891,-0.551628458094399,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1892,-0.550351827508962,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1893,-0.581774410651064,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1894,-0.578713078047258,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1895,-0.437334761989405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1896,-0.176807576765498,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1897,-0.287920795286198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1898,-0.75793268437053,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1899,-0.842214192503718,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1900,-0.608094557714423,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1901,-0.489196061895541,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1902,-0.61169409572517,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1903,-0.527692679239465,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1904,-0.761064798627956,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1905,-0.602968507893991,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1906,-0.56823815958154,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1907,-0.553262050583783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1908,-0.499901030881915,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1909,-0.437880815908102,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1910,-0.409344980303047,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1911,-0.644190162325629,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1912,-0.759256142336142,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1913,-0.571111175602198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1914,-0.477997801880633,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1915,-0.502948440309183,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1916,-0.667020492145298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1917,-0.724111217405095,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1918,-0.492736958084947,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1919,-0.364731737064062,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1920,-0.38048827979884,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1921,-0.665231233711097,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1922,-0.38217303211411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1923,-0.404249442150501,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1924,-0.532772535727133,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1925,-0.347573469050303,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1926,-0.403950555984522,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1927,-0.493021939634957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1928,-0.462761381252847,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1929,-0.271844644009775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1930,-0.330943081732869,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1931,-0.356626879944088,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1932,-0.573334155801604,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1933,-0.569422646150201,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1934,-0.485752095783312,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1935,-0.426759749179269,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1936,-0.39019895858479,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1937,-0.225147718179244,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1938,-0.345945212028653,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1939,-0.609744248272364,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1940,-0.39941433497421,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1941,-0.399941004198979,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1942,-0.440335639209763,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1943,-0.466243690375677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1944,-0.560148536949498,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1945,-0.517664867689348,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1946,-0.348233314812433,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1947,-0.232541285040043,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1948,-0.224759405886573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1949,-0.316544536169715,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1950,-0.50630535316094,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1951,-0.650387584954274,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1952,-0.528363600867351,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1953,-0.376262304244392,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1954,-0.175810781802795,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1955,-0.070660757811595,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1956,-0.585952299085591,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1957,-0.627871459911489,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1958,-0.536219305089901,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1959,-0.451941184521672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1960,-0.161629799315563,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1961,-0.0767447441112949,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1962,-0.38231160953319,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1963,-0.576485932146113,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1964,-0.551898177759711,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1965,-0.513773696042108,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1966,-0.502203817927921,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1967,-0.365920534984127,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1968,-0.397889825776758,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1969,-0.531141896855104,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1970,-0.524246095147248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1971,-0.350093437910289,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1972,-0.25159940571973,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1973,-0.299279984703048,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1974,-0.398333716806007,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1975,-0.590024897261856,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1976,-0.330848805456981,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1977,-0.478140733752696,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1978,-0.387796644158527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1979,-0.147326554408608,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1980,-0.224439237219883,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1981,-0.364504367508857,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1982,-0.375099140967336,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1983,-0.452626493181185,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1984,-0.359598212308754,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1985,-0.532362875468266,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1986,-0.323373097196281,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1987,-0.219440911070592,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1988,-0.098458409836212,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1989,0.152084754515386,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1990,-0.110169193442516,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1991,-0.378408607294773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1992,-0.569093268585391,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1993,-0.609848236231585,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2003,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2004,0.0989476565542304,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2005,0.385147173675819,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2006,0.255847280986359,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2007,-0.143533126213242,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2008,-0.167630978150441,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2009,0.24553169902299,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2010,0.42785297019492,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2011,0.156518423255307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2012,0.353941365186017,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2013,0.324729265174028,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2014,0.0444300101765975,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2015,-0.0203172742874358,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2016,0.133333192129783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2017,0.385098021872579,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2018,0.0859037831691012,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2019,-0.0664056114857203,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2020,0.0195861423463839,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2030,0.407670474729855,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2031,0.527663817973007,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2032,0.720974607416224,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2033,0.951628593626253,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2034,0.835128224017353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2035,0.771300499384552,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2036,0.788689531030116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2037,0.813971312092349,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2038,0.939617628866301,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2057,1.33687811723081,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2058,1.25442548755876,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2059,1.44188826241015,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2060,1.71788839241225,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2061,1.67667478307357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2062,1.38797790930545,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2063,1.43596809757133,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2064,1.52623124328721,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2065,1.79927306003123,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2075,1.91054676705505,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2076,2.13802947281033,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2077,1.83353813707913,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2078,1.84063572415045,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2079,2.08130170253543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2080,2.33048246700946,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2081,2.219737076895,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2082,2.0966615628829,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2083,2.43453828013696,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2093,2.53207262899082,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2094,2.28179999720646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2095,2.21377451264902,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2096,2.41108080839291,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2097,2.73499512572175,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2098,2.47177376424429,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2099,2.39630483595357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
2100,2.66964620544491,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",135
1850,-0.648393182970494,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1851,-0.778086879898979,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1852,-0.661960394297523,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1853,-0.637508085373042,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1854,-0.510891022661554,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1855,-0.427648941348934,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1856,-0.595088348059392,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1857,-0.652198686391557,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1858,-0.714116112668194,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1859,-0.761064798627956,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1860,-0.602968507893991,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1861,-0.56823815958154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1862,-0.553262050583783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1863,-0.499901030881915,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1864,-0.437880815908102,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1865,-0.409344980303047,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1866,-0.644190162325629,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1867,-0.759256142336142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1868,-0.608283857010292,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1869,-0.408143950259216,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1870,-0.32306021902366,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1871,-0.382152068803521,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1872,-0.333291891630211,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1873,-0.141274969333153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1874,-0.31175505240401,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1875,-0.626978581183778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1876,-0.598668828225357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1877,-0.705527581209424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1878,-0.592259000963736,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1879,-0.506906809309214,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1880,-0.408550881665974,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1881,-0.538938214387883,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1882,-0.667455967184821,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
1883,-0.623291108835872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",135
