"year","value","variable","stitching_id","tol","archive","draw"
2026,0.651403781852025,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2027,0.32973431365383,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2028,0.154144073549219,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2029,0.303342205314721,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2075,1.92700611536043,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2076,2.01238663201195,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2077,2.11087045586726,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2078,2.41960155338921,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2079,2.06231859919035,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2080,2.01041595596087,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2081,2.17540525038635,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2082,2.40778798313482,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2083,2.22907588017262,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",10
1850,-0.621540207335897,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1851,-0.65727960678521,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1852,-0.609743844150614,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1853,-0.525781031225392,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1854,-0.488465183989149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1855,-0.581475917845125,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1856,-0.739069904400139,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1857,-0.702661680247218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1858,-0.547788098553212,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1859,-0.620439563853495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1860,-0.809317633579667,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1861,-0.829705170825775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1862,-0.814321835698195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1863,-0.745133693095454,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1864,-0.620889739494771,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1865,-0.432135269507398,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1866,-0.457171887229322,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1867,-0.754599566844945,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1868,-0.737646494817341,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1869,-0.540277978288486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1870,-0.404388415306528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1871,-0.48998424718252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1872,-0.49929393345559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1873,-0.358314406406237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1874,-0.134554656668513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1875,-0.469028585683759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1876,-0.671415564435222,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1877,-0.294816011883142,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1878,-0.360467519714234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1879,-0.80494796630046,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1880,-0.808753175572065,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1881,-0.808261483718866,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1882,-0.776652325904649,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1883,-0.608740111375027,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1884,-0.547118453167684,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1885,-0.586995330753894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1886,-0.761837238637042,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1887,-0.547754984957294,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1888,-0.5361544039352,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1889,-0.60376892211633,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1890,-0.534098646937935,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1891,-0.463503265257543,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1892,-0.756251854595405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1893,-0.77010004292157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1894,-0.658125140601271,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1895,-0.54025697292559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1896,-0.588303564019157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1897,-0.564122398706559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1898,-0.439727686362801,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1899,-0.177168757757613,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1900,-0.620451179500776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1901,-0.786899952693545,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1902,-0.656181660129846,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1903,-0.563624448804035,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1904,-0.665898471356627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1905,-0.696172845058129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1906,-0.782829706926066,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1907,-0.734828519098187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1908,-0.70882142729738,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1909,-0.673780069130089,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1910,-0.542916222338022,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1911,-0.340987457254016,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1912,-0.473044071913705,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1913,-0.816941576203419,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1914,-0.75450082771772,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1915,-0.6586334971214,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1916,-0.484788948754556,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1917,-0.238143665361235,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1918,-0.235935384891263,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1919,-0.506134229432178,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1920,-0.508398024774465,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1921,-0.358154204204652,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1922,-0.596375524459347,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1923,-0.516514022624108,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1924,-0.55072597752104,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1925,-0.630985906338651,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1926,-0.627651571713955,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1927,-0.504976875813952,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1928,-0.259807709753488,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1929,-0.342795618150319,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1930,-0.603239114443738,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1931,-0.686270104494383,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1932,-0.726608822388812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1933,-0.515950006969092,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1934,-0.505324068949847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1935,-0.513070322381168,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1936,-0.371538310843334,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1937,-0.533371289004776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1938,-0.522437488125149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1939,-0.374033386503243,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1940,-0.423535353890145,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1941,-0.280125677934848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1942,-0.0914814898109739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1943,-0.345265623364469,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1944,-0.443413670399252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1945,-0.558979355858753,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1946,-0.428997702824802,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1947,-0.126511570728042,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1948,-0.208199307822156,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1949,-0.587866325596622,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1950,-0.601246195098554,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1951,-0.541765887956728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1952,-0.490709760353468,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1953,-0.467737698067083,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1954,-0.483721749592689,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1955,-0.268754482368138,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1956,-0.260000401245065,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1957,-0.623817564470357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1958,-0.223132985957477,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1959,-0.65137717730039,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1960,-0.721414694975067,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1961,-0.615817650356064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1962,-0.612847000544605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1963,-0.484356309705333,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1964,-0.173128401866506,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1965,-0.318397555159208,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1966,-0.584429871926147,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1967,-0.566788450678189,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1968,-0.508332151086677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1969,-0.497139208117233,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1970,-0.368640443296272,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1971,-0.269179396011793,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1972,-0.416314845054615,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1973,-0.471814265891396,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1974,-0.510026034520934,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1975,-0.507852714565445,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1976,-0.625983294904984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1977,-0.54873631555472,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1978,-0.336000789476202,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1979,-0.0813741271146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1980,0.135440956253092,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1981,-0.36431014549953,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1982,-0.519544987344716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1983,-0.612451359663055,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1984,-0.573924190373816,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1985,-0.387387179283621,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1986,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1987,-0.23800028369709,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1988,-0.604815249853971,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1989,-0.531249689871117,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1990,-0.412900461209006,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1991,-0.24359333444886,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1992,-0.2950457713942,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1993,-0.367781558544891,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2003,0.00244837821668398,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2004,0.176393285081701,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2005,0.23355286688394,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2006,-0.0159851489702874,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2007,-0.118116418825707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2008,-0.0296295034027594,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2009,0.0732330574903699,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2010,0.139529392285738,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2011,0.0506714783908251,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2015,0.0209336346092073,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2016,0.153638237130338,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2017,0.303506937605277,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2018,0.445888016280378,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2019,0.410590887158776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2020,0.215066478663459,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2021,0.31939019730271,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2022,0.289185354974279,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2023,0.400501382000868,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2024,0.573516915435391,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2025,0.568777477620984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2026,0.294016275033414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2027,0.361243964786581,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2028,0.768459424370576,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2029,0.699356585926466,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2039,1.08244361847989,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2040,0.582873205803764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2041,0.551922758629587,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2042,0.706512319272122,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2043,0.935566548943882,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2044,1.2370710884033,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2045,1.02355668303227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2046,0.837584929268701,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2047,0.861093469153047,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2066,1.47435844106587,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2067,1.41771442384197,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2068,1.6012438357223,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2069,1.73772100228172,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2070,1.94805196513101,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2071,1.90563788468933,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2072,1.5178538458195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2073,1.67506313562353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
2074,1.78841806647944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",10
