"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.535798266133725,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1894,-0.384098704153075,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1895,-0.399832729539696,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1896,-0.516296473744887,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1897,-0.560904699855485,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1898,-0.472265031075324,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1899,-0.156896435782357,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1900,-0.63121740743685,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1901,-0.781260769465064,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1902,-0.702639942917472,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1903,-0.678909212217548,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1904,-0.778038103084441,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1905,-0.705415174798418,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1906,-0.721929017175796,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1907,-0.732208261926701,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1908,-0.72394044061673,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1909,-0.554780624128739,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1910,-0.66025831299595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1911,-0.667120827604379,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1912,-0.697295476276281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1913,-0.816941576203419,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1914,-0.75450082771772,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1915,-0.6586334971214,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1916,-0.484788948754556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1917,-0.238143665361235,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1918,-0.235935384891263,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1919,-0.506134229432178,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1920,-0.508398024774465,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1921,-0.358154204204652,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1922,-0.38475202398331,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1923,-0.377562676195737,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1924,-0.634127120412245,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1925,-0.644468306163901,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1926,-0.569144639936212,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1927,-0.44247484269448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1928,-0.414577419620116,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1929,-0.540345050275164,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1930,-0.676398313177401,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1931,-0.643636053761213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1932,-0.616932494423793,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1933,-0.407483032785308,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1934,-0.223748894595758,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1935,-0.342817780098983,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1936,-0.663769198291845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1937,-0.681631512625074,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1938,-0.652242710348617,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1939,-0.481657234477552,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1940,-0.640478025709342,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1941,-0.589823332625713,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1942,-0.448722618789816,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1943,-0.339295656560296,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1944,-0.338420655824223,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1945,-0.427608292768866,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1946,-0.351212678794184,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1947,-0.43969075481624,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1948,-0.264362119119028,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1949,-0.332242496236574,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1950,-0.217458162436458,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1951,-0.428685254410027,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1952,-0.518638263311743,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1953,-0.555101822938013,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1954,-0.41479351922402,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1955,-0.355538860791,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1956,-0.484281069313511,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1957,-0.591450614323719,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1958,-0.571239442969329,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1959,-0.58980175034975,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1960,-0.342374197156232,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1961,-0.258607085034839,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1962,-0.351554813090388,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1963,-0.465092286747904,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1964,-0.428819737927142,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1965,-0.46127438957916,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1966,-0.45163601106492,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1967,-0.588414249053358,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1968,-0.585788558180241,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1969,-0.531940058030443,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1970,-0.535853385337703,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1971,-0.489254037545152,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1972,-0.51836988781622,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1973,-0.548959559443745,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1974,-0.507394293139384,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1975,-0.421949427471532,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1976,-0.514494735324774,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1977,-0.52305107263669,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1978,-0.489004194677022,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1979,-0.459917837226669,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1980,-0.411228827773016,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1981,-0.263901605226522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1982,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1983,-0.57293638723354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1984,-0.528942686892265,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1985,-0.420073476417315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1986,-0.223859537571741,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1987,0.0462169631254596,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1988,-0.0130283191658123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1989,-0.345012949680097,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1990,-0.403562216026728,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1991,-0.37729207674812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1992,-0.384978291965638,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1993,-0.24217462450207,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1994,-0.567074635746735,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1995,-0.518657640880747,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1996,-0.27663237876618,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1997,-0.119867789394789,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1998,0.0745174264529851,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1999,0.103955480303853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2000,-0.173379709292647,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2001,-0.216358022286045,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2002,-0.0680102871320969,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2003,-0.0177751554907672,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2004,-0.0837861287057535,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2005,-0.0694042904092385,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2006,-0.0788571388715127,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2007,0.221534259641317,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2008,0.365620607112362,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2009,-0.0569426832134923,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2010,-0.138684185690352,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2011,0.178882793550031,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2012,-0.00327904967730319,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2013,0.281056050206644,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2014,0.464701069324462,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2015,0.146092499204315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2016,0.000472443529986322,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2017,0.0170268041752593,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2018,0.258077633831078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2019,0.348474491523916,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2020,0.367053332946909,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2021,0.46206268710597,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2022,0.551603405213484,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2023,0.199493597839648,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2024,0.225711133921266,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2025,0.23679537724172,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2026,0.359894165375806,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2027,0.497912626579648,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2028,0.71504687998663,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2029,0.721896900715365,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2030,0.389179572227647,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2031,0.442817912357157,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2032,0.623703371026124,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2033,0.898544707523399,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2034,0.589328117335356,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2035,0.498286371073618,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2036,0.744984379789116,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2037,0.986181584741246,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2038,0.763941472624367,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2039,0.837037611635139,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2040,0.616298569843536,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2041,0.623211898552711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2042,0.757519474996059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2043,0.909657203266192,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2044,0.949166813168574,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2045,0.95250938222938,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2046,0.951751334415576,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2047,1.06194352105712,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",81
1850,-0.548261970018245,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1851,-0.384130357670927,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1852,-0.518580306797901,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1853,-0.679591279563908,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1854,-0.722742377184034,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1855,-0.706827678392017,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1856,-0.653049198096028,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1857,-0.533616191831072,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1858,-0.503662353326831,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1859,-0.701169891613972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1860,-0.609903112444897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1861,-0.481818102644695,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1862,-0.589179733926414,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1863,-0.522646763819409,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1864,-0.647463113028095,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1865,-0.609348476908565,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1866,-0.663883881252218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1867,-0.545443120376092,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1868,-0.419327243234989,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1869,-0.389624579190126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1870,-0.584216505882296,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1871,-0.572552102450345,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1872,-0.603250235957091,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1873,-0.661067226715772,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1874,-0.600473968533322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1875,-0.534674022164438,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1876,-0.569935018435331,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1877,-0.737239619881336,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1878,-0.664398274969585,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1879,-0.518628441974954,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1880,-0.467754010644967,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1881,-0.599681436236324,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1882,-0.568885027512522,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1883,-0.528377626743463,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1884,-0.471002169875135,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1885,-0.65527524955013,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1886,-0.550907663777593,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1887,-0.628700453506667,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1888,-0.51624417926206,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1889,-0.328407356437594,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1890,-0.697465362933542,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1891,-0.877147149458267,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1892,-0.686047858369989,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1893,-0.533670621634315,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1894,-0.486872896650368,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1895,-0.62147380023714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1896,-0.764203467229208,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1897,-0.679257927307845,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1898,-0.645827970485414,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1899,-0.679713018690393,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1900,-0.67807512662489,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1901,-0.688246681131773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1902,-0.443391199152927,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1903,-0.331350422157527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1904,-0.630868591772867,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1905,-0.597864690097708,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1906,-0.590274931115346,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1907,-0.644755942808104,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1908,-0.60399006778772,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1909,-0.559758637594882,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1910,-0.582847767464159,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1911,-0.581969023958948,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1912,-0.513426751294617,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1913,-0.546102621559726,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1914,-0.482921394588061,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1915,-0.455664438075928,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1916,-0.568042558517106,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1917,-0.596658491439428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1918,-0.468543537982441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1919,-0.420425656273324,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1920,-0.438512616417654,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1921,-0.43127419450343,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1922,-0.509252585340789,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1923,-0.376038445163658,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1924,-0.383532249949894,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1925,-0.264651583054274,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1926,-0.381281921888956,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1927,-0.468217197867261,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1928,-0.378993923486178,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1929,-0.432907523642086,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1930,-0.509681380820496,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1931,-0.816941576203419,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1932,-0.75450082771772,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1933,-0.6586334971214,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1934,-0.484788948754556,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1935,-0.238143665361235,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1936,-0.235935384891263,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1937,-0.506134229432178,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1938,-0.508398024774465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1939,-0.358154204204652,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
1940,-0.51311423448152,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",81
