"year","value","variable","stitching_id","tol","archive","draw"
2005,0.23355286688394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2006,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2007,-0.118116418825707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2008,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2009,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2010,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2011,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2012,0.0290261630654527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2013,0.0803856645849805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2014,0.172528454472342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2015,0.17891271860907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2016,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2017,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2018,0.0675279592340416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2019,0.227840373347419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2020,0.148873503015182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2039,1.07254023918614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2040,1.08725388687634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2041,0.829481743934139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2042,0.586113488867568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2043,0.562680311219708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2044,0.867477879990986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2045,1.02723704428877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2046,0.803305487526472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2047,0.924875270396456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",80
1850,-0.9435120455949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1851,-0.775115995388148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1852,-0.520042949295146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1853,-0.348269824113572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1854,-0.666608159382974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1855,-0.71388378197372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1856,-0.656082689874381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1857,-0.573619554233062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1858,-0.581360051031709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1859,-0.593857089853827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1860,-0.576077980960918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1861,-0.625367587403332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1862,-0.601151440308001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1863,-0.373563298784063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1864,-0.343623399383034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1865,-0.682665308057778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1866,-0.822653966584767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1867,-0.762004909682901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1868,-0.725863575389383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1869,-0.721907750463345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1870,-0.733999012684649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1871,-0.628560589482163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1872,-0.669337280380148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1873,-0.718338738761929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1874,-0.737635585143892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1875,-0.714945409707411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1876,-0.720331695701873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1877,-0.654158051445165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1878,-0.643718014289277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1879,-0.504006140953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1880,-0.572149895154666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1881,-0.634377678098986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1882,-0.670853798978612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1883,-0.678043390405264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1884,-0.685190680248638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1885,-0.746019513745466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1895,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1896,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1897,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1898,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1899,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1900,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1901,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1902,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1903,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1904,-0.51090687538391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1905,-0.297822668763445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1906,-0.460944596487195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1907,-0.808193631219922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1908,-0.951450443054739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1909,-0.753700782071576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1910,-0.646441630746892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1911,-0.60579805789979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1912,-0.54802897380938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1913,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1914,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1915,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1916,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1917,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1918,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1919,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1920,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1921,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1922,-0.464001319128158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1923,-0.440539805043898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1924,-0.569994690341844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1925,-0.600947262928628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1926,-0.437450605214451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1927,-0.433466631508679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1928,-0.383261557500816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1929,-0.452430372152548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1930,-0.701169124126466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1931,-0.393936733491216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1932,-0.500565980729959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1933,-0.412201432336815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1934,-0.503067269952055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1935,-0.520561881473725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1936,-0.310810686050274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1937,-0.193206411859876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1938,-0.148430429584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1939,-0.598156734876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1940,-0.415719934384356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1941,-0.556441519416978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1942,-0.650075670254353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1943,-0.623276701825887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1944,-0.54774607649631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1945,-0.403420734493579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1946,-0.432823397258119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1947,-0.418429080891372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1948,-0.342639718698763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1949,-0.438976663785866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1950,-0.478438580992645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1951,-0.519763317863692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1952,-0.318796422218668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1953,-0.124007824832461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1954,-0.533600164783707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1955,-0.66554193949213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1956,-0.663729191735172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1957,-0.411470074007298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1958,-0.41954480400716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1959,-0.182401036686201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1960,-0.255757592842315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1961,-0.663327148037865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1962,-0.695437761365952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1963,-0.6971609674614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1964,-0.644701285269832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1965,-0.580205161361334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1966,-0.39612101978264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1967,-0.577955579421314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1968,-0.296673625268227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1969,-0.288145155411939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1970,-0.382430383530902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1971,-0.456037168086027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1972,-0.434967731582617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1973,-0.439309577733866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1974,-0.508021751968386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1975,-0.432818773762449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1976,-0.574486092801408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1977,-0.431417767472738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1978,-0.444510382364399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1979,-0.678699454534069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1980,-0.615594933194927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1981,-0.506033744283116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1982,-0.440655270036643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1983,-0.414289705068256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1984,-0.243572669232208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1985,-0.326170115984439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1986,-0.281813704367778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1987,-0.348943982696994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1988,-0.461883245790773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1989,-0.418615026481859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1990,-0.354876931155047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1991,-0.325138420619794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1992,-0.18404645406963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1993,-0.17848378350169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2012,-0.00746897817469971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2013,-0.112221079815981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2014,0.011425161087061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2015,0.302379973792938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2016,0.367544374951933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2017,0.187129447100062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2018,0.205365023317597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2019,0.370069750459265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2020,0.552831678047596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2021,0.394928324649186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2022,0.145363740150572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2023,0.112661013782315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2024,0.297871345831538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2025,0.440603343709483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2026,0.200929751642718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2027,0.152267029859502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2028,0.281329857279673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2029,0.548236425863763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2030,0.866878800338441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2031,0.384440082863193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2032,0.330879880470036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2033,0.394190863087601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2034,0.619345353769461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2035,1.0044796628664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2036,0.905281973755848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2037,0.544529650101879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2038,0.66896412377497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2039,0.525928193843299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2040,0.596412900608584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2041,0.780524827774059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2042,1.01090065902275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2043,0.750127394792116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2044,0.623052377300553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2045,0.771597531699967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2046,0.954315636888964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2047,1.04402254449712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2052,1.03332607490591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
2053,0.863946888149314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",80
