"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.594288570172466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1872,-0.672540036816997,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1873,-0.623318446094345,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1874,-0.490863469627129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1875,-0.544875908462416,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1876,-0.556839194679867,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1877,-0.155374243437166,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1878,-0.557882186541292,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1879,-0.719681720895153,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1880,-0.685215978364909,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1881,-0.560665648646705,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1882,-0.572603476407608,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1883,-0.572814452519594,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1884,-0.808324889015751,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1885,-0.777104169086613,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1886,-0.514249284814355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1887,-0.714444744448485,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1888,-0.778271350833847,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1889,-0.746750229301483,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1890,-0.670066566952357,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1891,-0.682074677831508,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1892,-0.782502250628511,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1893,-0.695205621579419,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1894,-0.52808122130574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1895,-0.375772474944597,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1896,-0.152834161936198,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1897,-0.352265190413789,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1898,-0.569545409209923,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1899,-0.575883447154126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1900,-0.42831498865047,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1901,-0.575659460122665,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1902,-0.787803640279947,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1903,-0.727921006144527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1904,-0.545036654787168,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1905,-0.555114490384767,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1906,-0.533009963519191,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1907,-0.72382759903428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1908,-0.635459000024809,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1909,-0.632951783339365,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1910,-0.534664537366041,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1911,-0.683352939379745,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1912,-0.638705162647511,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1913,-0.692295749705579,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1914,-0.585703638990083,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1915,-0.577312591234431,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1916,-0.623022551287079,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1917,-0.587066737247653,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1918,-0.449716152892961,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1919,-0.303882465179356,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1920,-0.622384851130221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1921,-0.759850772607024,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1922,-0.67589237018376,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1923,-0.636673271677694,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1924,-0.628764512409475,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1925,-0.277178300594528,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1926,-0.233384537487154,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1927,-0.681571890922896,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1928,-0.733011824598861,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1929,-0.673062183624495,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1930,-0.641799104673794,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1931,-0.476677292714214,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1932,-0.437766130955197,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1933,-0.473111118819645,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1934,-0.347583010654773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1935,-0.247599753257759,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1936,-0.561204145612123,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1937,-0.509521594040507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1938,-0.385152464362363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1939,-0.150976277964105,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1940,-0.543703375170765,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1941,-0.475594814966541,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1942,-0.28069128973101,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1943,-0.141751633802642,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1944,-0.406634868806464,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1945,-0.623915799557835,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1946,-0.629485038527548,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1947,-0.534499347680651,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1948,-0.604836372554132,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1949,-0.59286887698795,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1950,-0.455602320477681,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1951,-0.538505829850919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1952,-0.495458859175585,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1953,-0.354586427438448,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1954,-0.33634392243016,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1955,-0.267077897998661,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1956,-0.104996193967509,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1957,-0.396062066870627,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1958,-0.38346315880176,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1959,-0.45092770896656,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1960,-0.396104313672595,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1961,-0.262785669359232,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1962,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1963,-0.480543679286143,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1964,-0.787297755579857,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1965,-0.806632651330517,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1966,-0.667111966155403,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1967,-0.670608013219692,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1968,-0.640030811593647,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1969,-0.627501470063919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1970,-0.40832658356868,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1971,-0.463179859633613,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1972,-0.386805231144251,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1973,-0.222227806672379,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1974,-0.29719158899087,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1975,-0.512275107452126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1976,-0.386473598066573,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1977,-0.190757189873523,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1978,-0.260233537343652,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1979,-0.485378743306683,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1980,-0.363542443298741,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1981,-0.438891182914574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1982,-0.449609429606369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1983,-0.2907982183591,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1984,-0.11214118323835,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1985,-0.496550008444899,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1986,-0.439953085221703,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1987,-0.543253641415333,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1988,-0.302960733339944,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1989,0.00415339471697962,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1990,-0.208441801179163,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1991,-0.528370674480414,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1992,-0.594399402163504,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1993,-0.497692464834756,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2012,0.322855671720106,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2013,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2014,-0.14034269820894,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2015,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2016,0.0791651530817603,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2017,0.239466643572882,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2018,0.404426837654341,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2019,0.114710557640137,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2020,0.134685093082169,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2021,0.0965016838322299,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2022,0.230437883716434,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2023,0.419476726714777,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2024,0.605298771996218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2025,0.742820596938031,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2026,0.34038808014833,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2027,0.41725941072599,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2028,0.505574069848706,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2029,0.751389949181146,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2030,0.800989636499196,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2031,0.904849336491509,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2032,0.476820977880209,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2033,0.396619038306369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2034,0.479227266661269,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2035,0.740428958871973,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2036,1.07950559183081,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2037,1.14110297344439,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2038,0.703814091663446,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2039,0.837037611635139,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2040,0.616298569843536,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2041,0.623211898552711,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2042,0.757519474996059,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2043,0.909657203266192,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2044,0.949166813168574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2045,0.95250938222938,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2046,0.951751334415576,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2047,1.06194352105712,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2075,2.02100520697286,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2076,2.23465372967866,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2077,1.90012508811441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2078,1.84343206576273,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2079,1.95722729037385,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2080,2.21703457390942,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2081,2.35584205964045,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2082,2.14010044111888,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2083,2.13248780866991,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2084,2.24338146829774,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2085,2.11818187257376,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2086,1.96016352675406,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2087,2.04312766518984,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2088,2.1607327352599,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2089,2.37158453972989,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2090,2.60776872306673,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2091,2.39910806275452,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2092,2.1826786857564,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2093,2.47409610578376,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2094,2.3234095453671,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2095,2.28335282446426,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2096,2.44611999145872,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2097,2.63772234500129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2098,2.84911689865737,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2099,2.72768727973585,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
2100,2.55099647776944,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",136
1850,-0.762420119258934,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1851,-0.539405839606502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1852,-0.442836096194924,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1853,-0.521790402378485,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1854,-0.649444939746729,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1855,-0.686772610477192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1856,-0.543386359677697,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1857,-0.584819502083292,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1858,-0.609208024776478,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1859,-0.621540207335897,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1860,-0.65727960678521,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1861,-0.609743844150614,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1862,-0.525781031225392,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1863,-0.488465183989149,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1864,-0.581475917845125,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1865,-0.739069904400139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1866,-0.702661680247218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1867,-0.547788098553212,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1868,-0.38346315880176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1869,-0.45092770896656,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1870,-0.396104313672595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1871,-0.262785669359232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1872,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1873,-0.480543679286143,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1874,-0.787297755579857,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1875,-0.806632651330517,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1876,-0.667111966155403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1877,-0.598421739921321,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1878,-0.577014986427116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1879,-0.525279983383427,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1880,-0.512197068291186,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1881,-0.508843581693156,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1882,-0.419640106289876,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1883,-0.409311209237728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1884,-0.544093367663265,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1885,-0.925938524332025,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1886,-0.645922805485782,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1887,-0.664269478921824,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1888,-0.656643528367454,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1889,-0.651329695650986,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1890,-0.642952707502104,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1891,-0.606254723826055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1892,-0.546463496978504,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1893,-0.606241547042032,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1894,-0.606101905643413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1895,-0.155374243437166,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1896,-0.557882186541292,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1897,-0.719681720895153,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1898,-0.685215978364909,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1899,-0.560665648646705,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1900,-0.572603476407608,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1901,-0.572814452519594,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1902,-0.808324889015751,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1903,-0.777104169086613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1904,-0.651266307488299,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1905,-0.584967659610186,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1906,-0.564242863935874,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1907,-0.618030908213882,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1908,-0.543877463715887,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1909,-0.502611200570527,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1910,-0.434949544566734,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1911,-0.625537800880466,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1912,-0.696080440302296,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1913,-0.898474828203177,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1914,-0.77536359339166,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1915,-0.704737256520843,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1916,-0.685421883905235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1917,-0.525913030297659,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
1918,-0.415422815080717,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",136
