"year","value","variable","stitching_id","tol","archive","draw"
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2015,-0.0728910875766928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2016,0.0963796763039113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2017,0.319366036457211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2018,0.234305769523417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2019,0.284864017558334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2020,0.27963599830764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2021,0.522980271535687,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2022,0.354861616153073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2023,0.229668930664332,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2024,0.265314889178228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2025,0.474382519958738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2026,0.657554203845848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2027,0.573269789316726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2028,0.445115856320683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2029,0.39872188252707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2030,0.506037914984574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2031,0.226983539784385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2032,0.441531470066934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2033,0.706922367709808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2034,0.658578484117299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2035,0.449965069467339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2036,0.471771108307337,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2037,0.650711785664328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2038,0.83772509630063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2048,1.08244361847989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2049,0.582873205803764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2050,0.551922758629587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2051,0.706512319272122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2052,0.935566548943882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2053,1.2370710884033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2054,1.02355668303227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2055,0.837584929268701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2056,0.861093469153047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",152
1850,-0.946864534460417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1851,-0.756403125128543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1852,-0.521140805468008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1853,-0.612627827079734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1854,-0.64051977736176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1855,-0.472798131256923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1856,-0.38815775643036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1857,-0.443335612697467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1858,-0.674231908962327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1859,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1860,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1861,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1862,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1863,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1864,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1865,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1866,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1867,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1868,-0.705363360420506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1869,-0.4398479467078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1870,-0.363938651360343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1871,-0.681426411768143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1872,-0.782904097181643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1873,-0.693915863864106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1874,-0.398852543669193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1875,-0.282205824424352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1876,-0.749602038943578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1886,-0.846246283117978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1887,-0.635841247838755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1888,-0.714890159063145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1889,-0.694949982932769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1890,-0.505924327454352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1891,-0.31083023843081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1892,-0.567211504115278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1893,-0.677038304296218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1894,-0.710697880688997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1895,-0.575581056458248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1896,-0.415163203063059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1897,-0.381792742168614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1898,-0.738765680268386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1899,-0.924603049427958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1900,-0.803313127074887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1901,-0.787755218068241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1902,-0.652117216705506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1903,-0.647907340809923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1904,-0.51090687538391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1905,-0.297822668763445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1906,-0.460944596487195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1907,-0.808193631219922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1908,-0.951450443054739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1909,-0.753700782071576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1910,-0.646441630746892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1911,-0.60579805789979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1912,-0.54802897380938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1913,-0.708370136502083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1914,-0.686379126100405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1915,-0.619386608228808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1916,-0.447060624978747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1917,-0.313925366087631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1918,-0.632642940711321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1919,-0.70836737371377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1920,-0.61047592478036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1921,-0.471535377347948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1922,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1923,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1924,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1925,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1926,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1927,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1928,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1929,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1930,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1931,-0.388749468980222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1932,-0.512615378346993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1933,-0.512476414205139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1934,-0.413765469674388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1935,-0.31485021331946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1936,-0.265833067627852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1937,-0.0501581389668218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1938,-0.34123097473838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1939,-0.540387340566781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1940,-0.588794217521126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1941,-0.669145637224005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1942,-0.644366862202787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1943,-0.508101647072465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1944,-0.343027245426867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1945,-0.514128485853917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1946,-0.497814485869355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1947,-0.426901467126186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1948,-0.404899201448643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1949,-0.329961362370625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1950,-0.220206708839555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1951,-0.620891333418399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1952,-0.60963555565354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1953,-0.44216736897863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1954,-0.414791687009085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1955,-0.549578585922063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1956,-0.565053894373932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1957,-0.570516878343881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1967,-0.566788450678189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1968,-0.508332151086677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1969,-0.497139208117233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1970,-0.368640443296272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1971,-0.269179396011793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1972,-0.416314845054615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1973,-0.471814265891396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1974,-0.510026034520934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1975,-0.507852714565445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1976,-0.545738476046779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1977,-0.613356439330516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1978,-0.494564209429484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1979,-0.307499291085264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1980,-0.348941163478855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1981,-0.472939453310005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1982,-0.512843534987326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1983,-0.385384559003967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1984,-0.287794212499307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1985,-0.401932787539749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1986,-0.46974162995474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1987,-0.332331829517159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1988,-0.138924380355206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1989,-0.10777117987675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1990,-0.488185154981807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1991,-0.349136979956825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1992,-0.365284237821811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1993,-0.473557371463414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2012,0.294518580726788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2013,0.375196419900874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2014,-0.0994800574966348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2015,0.00361079876688564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2016,0.0439452287096742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2017,0.192695937930068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2018,0.430718357423586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2019,0.150446763319394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2020,0.213537470995391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2030,0.86637618124854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2031,0.462292062268148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2032,0.420452773130535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2033,0.391901537711988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2034,0.729832393393394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2035,1.06820225893455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2036,1.06610917565342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2037,0.50412415553933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2038,0.466258494318879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2039,0.582508982504635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2040,0.641023727192533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2041,0.700762835863429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2042,0.863469378483387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2043,0.756623909653058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2044,0.678295571532828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2045,0.746477524180591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2046,0.996009816696585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2047,1.11272384202431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",152
