"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1974,-0.622095983801387,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1975,-0.571468814078401,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1976,-0.47932251070398,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1977,-0.472403050096545,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1978,-0.53243076846519,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1979,-0.310832976642814,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1980,-0.181799473388082,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1981,-0.309324934740516,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1982,-0.26664714960441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1983,-0.266493721086533,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1984,-0.399052097355082,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1985,0.00273803143824125,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1986,-0.138010180567278,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1987,-0.293993838472375,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1988,-0.313252601120041,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1989,-0.3144258989837,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1990,-0.344615691941044,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1991,-0.340307855511753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1992,-0.339787013259183,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1993,-0.210561327728385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1998,-0.261938572999441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1999,-0.0888315766467258,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2000,-0.13280592793285,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2001,0.109772717880219,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2002,0.354696629504133,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2003,-0.0696248577431788,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2004,-0.128357668045282,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2005,-0.165172169563846,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2006,0.0657834801619401,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2007,0.332538738123276,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2008,0.0927495584497819,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2009,-0.14826059312054,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2010,-0.0372989870938909,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2011,0.0281860392913131,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2015,-0.0764692258295554,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2016,-0.132301764327337,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2017,-0.0330066379234495,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2018,0.171612625946921,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2019,0.457097506321759,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2020,0.619094873923189,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2021,0.214083831351729,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2022,0.267500643699577,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2023,0.460031089254301,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2024,0.731051794961161,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2025,0.380612405129966,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2026,0.282073132392895,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2027,0.397116516073595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2028,0.447874202123216,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2029,0.525175143004333,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2030,0.750325688053579,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2031,0.404585032639091,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2032,0.57516949253926,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2033,0.641164995321049,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2034,0.813273784958312,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2035,0.983755773875089,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2036,0.734431865345698,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2037,0.573362332488728,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2038,0.555012271181624,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2039,0.653941777153364,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2040,0.671949820756311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2041,0.673719269444632,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2042,0.85265361081548,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2043,1.0438983354473,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2044,0.782990831003588,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2045,0.75078373686506,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2046,0.754758145782034,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2047,0.933460069041985,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2066,1.39971296737997,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2067,1.52986724841281,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2068,1.53174472659413,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2069,1.66650640283279,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2070,1.79602135930963,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2071,1.46408843684463,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2072,1.43733310729664,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2073,1.64862612129843,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2074,2.01430770738239,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2084,2.17862540582547,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2085,1.96869503059145,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2086,1.90510910362673,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2087,2.12440235293371,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2088,2.35121495347073,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2089,2.45291055034573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2090,2.11033801947417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2091,2.19935488016989,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2092,2.56657953408569,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",4
1850,-0.581804331902447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1851,-0.467768131712887,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1852,-0.594031760120572,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1853,-0.717499719960699,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1854,-0.710657403349217,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1855,-0.661106891056932,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1856,-0.678362477616247,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1857,-0.606123316356047,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1858,-0.526213606315252,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1859,-0.719269148353476,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1860,-0.698379193753965,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1861,-0.629877824673144,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1862,-0.523674627239245,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1863,-0.581353954222948,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1864,-0.63954925776369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1865,-0.583801519028384,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1866,-0.642438951016686,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1867,-0.74866959640309,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1868,-0.505018508927208,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1869,-0.356764868833125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1870,-0.495492417408457,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1871,-0.595173455349652,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1872,-0.595525807052582,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1873,-0.430912241869294,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1874,-0.321710438313573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1875,-0.264409403289108,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1876,-0.352622776181988,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1877,-0.691541964968565,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1878,-0.722291552813886,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1879,-0.56900732869957,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1880,-0.406717898758757,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1881,-0.624696824624493,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1882,-0.707899894995819,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1883,-0.749597008556862,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1884,-0.594368432185775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1885,-0.522434973672944,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1886,-0.705363360420506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1887,-0.4398479467078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1888,-0.363938651360343,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1889,-0.681426411768143,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1890,-0.782904097181643,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1891,-0.693915863864106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1892,-0.398852543669193,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1893,-0.282205824424352,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1894,-0.749602038943578,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1895,-0.503606572654121,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1896,-0.54433987316088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1897,-0.567130535531078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1898,-0.488448674943356,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1899,-0.318253170940125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1900,-0.341369535061233,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1901,-0.549430696423428,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1902,-0.64054456449901,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1903,-0.784801635325834,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1904,-0.739721772891187,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1905,-0.71241469780631,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1906,-0.663593795830877,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1907,-0.661259828656114,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1908,-0.623175324591557,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1909,-0.574346752678025,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1910,-0.582471317161378,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1911,-0.618773364189508,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1912,-0.484551509711594,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1913,-0.556224344383111,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1914,-0.570860615184529,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1915,-0.642377856065593,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1916,-0.652814062796267,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1917,-0.625684828743658,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1918,-0.641703851874524,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1919,-0.567785771519368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1920,-0.562753647186639,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1921,-0.59873161430545,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1922,-0.22348907058614,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1923,-0.56920198887525,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1924,-0.665624926852104,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1925,-0.536023602790522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1926,-0.364192983526721,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1927,-0.214265263837433,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1928,-0.494062136143839,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1929,-0.641117061368845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1930,-0.573507142364974,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1931,-0.469346517031056,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1932,-0.251514813677034,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1933,-0.614852752570471,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1934,-0.588640453861217,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1935,-0.502185094784352,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1936,-0.576510597463596,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1937,-0.467099592952536,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1938,-0.399604750246397,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1939,-0.288912196782121,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1940,-0.448468532149718,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1941,-0.298672444669023,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1942,-0.406687228299745,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1943,-0.385489739377931,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1944,-0.369341071868803,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1945,-0.291680326104029,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1946,-0.216289511781326,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1947,-0.273817743416487,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1948,-0.357236392216237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1949,-0.361641029158136,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1950,-0.475903170046536,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1951,-0.567097286869057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1952,-0.5389928345719,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1953,-0.366863463039067,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1954,-0.146864260553571,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1955,-0.239864781371352,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1956,-0.642243999878929,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1957,-0.683435575067961,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1958,-0.25794131302473,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1959,-0.499961780966999,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1960,-0.54192915404019,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1961,-0.527984359083291,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1962,-0.438210417516814,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1963,-0.19619025215502,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1964,-0.470220827308935,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1965,-0.657958921739919,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1966,-0.540198510087805,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1967,-0.648047067643404,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1968,-0.502830953592252,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1969,-0.519634686696691,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1970,-0.546942719818958,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1971,-0.621546107813856,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1972,-0.516907477833229,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1973,-0.356131799617629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1974,-0.465306478307411,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1975,-0.574407222945865,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1976,-0.39941433497421,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1977,-0.399941004198979,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1978,-0.440335639209763,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1979,-0.466243690375677,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1980,-0.560148536949498,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1981,-0.517664867689348,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1982,-0.348233314812433,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1983,-0.232541285040043,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1984,-0.224759405886573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1985,-0.201169938589999,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1986,-0.0033520978188335,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1987,-0.480338714682716,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1988,-0.501408162773259,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1989,-0.369755733157149,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1990,-0.202409488049682,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1991,-0.12509611412969,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1992,-0.201522395540053,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1993,-0.497581079235658,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1994,-0.432286856793326,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1995,-0.263699526010271,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1996,-0.0735956073278317,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1997,0.149076835616427,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1998,-0.0799332151764816,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
1999,-0.297492509069286,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2000,-0.286835564007447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2001,-0.0953536704188878,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2002,0.0140742752432175,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2003,0.322855671720106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2004,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2005,-0.14034269820894,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2006,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2007,0.0791651530817603,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2008,0.239466643572882,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2009,0.404426837654341,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2010,0.114710557640137,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2011,0.134685093082169,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2015,0.372085509821545,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2016,0.385365438492556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2017,-0.0489434469829462,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2018,-0.00629939393490986,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2019,0.262732149493843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
2020,0.401556484395201,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",4
