"year","value","variable","stitching_id","tol","archive","draw"
1920,-0.535890600687651,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1921,-0.466208978714008,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1922,-0.266861425282116,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1923,-0.241249066344324,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1924,-0.610174236031071,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1925,-0.715073250827459,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1926,-0.630791385416785,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1927,-0.632725894630539,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1928,-0.454778328797204,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1929,-0.560961048870695,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1930,-0.582680504399434,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1931,-0.536310783581996,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1932,-0.565485278318079,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1933,-0.629537692935457,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1934,-0.624990158523474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1935,-0.4343062157796,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1936,-0.177804861237917,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1937,-0.10143636287313,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1938,-0.55088993065084,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1939,-0.632120939618574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1940,-0.296258323594429,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1941,-0.133513019752456,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1942,-0.341763599258456,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1943,-0.527439936708618,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1944,-0.410349349525177,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1945,-0.231429658855632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1946,-0.379986229780968,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1947,-0.515293737304887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1948,-0.555697383467248,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1949,-0.537147935011319,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1950,-0.451500908973287,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1951,-0.586349396347714,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1952,-0.470065110348457,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1953,-0.436655858714403,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1954,-0.400544123070688,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1955,-0.233334697019416,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1956,-0.295208566734289,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1957,-0.548634941633452,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1958,-0.516535851974879,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1959,-0.4960231853089,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1960,-0.542684472457267,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1961,-0.431203150015108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1962,-0.283146065160679,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1963,-0.365056871809827,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1964,-0.583190401385707,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1965,-0.644388650574001,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1966,-0.720823442256858,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1967,-0.64230474581376,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1968,-0.357190301090043,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1969,-0.20975878765347,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1970,-0.672406057120838,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1971,-0.685776979335799,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1972,-0.514660933479774,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1973,-0.52377086813965,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1974,-0.574437627657744,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1975,-0.340099589114118,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1976,-0.434146991109913,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1977,-0.310717418313914,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1978,-0.0394435573250007,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1979,-0.248656005089799,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1980,-0.420351467568935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1981,-0.255145405726978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1982,-0.332795363245907,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1983,-0.163237222783948,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1984,0.00116697798029008,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1985,-0.155236668616226,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1986,0.0300199601076656,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1987,-0.485611482940328,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1988,-0.682280149132339,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1989,-0.598966086735459,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1990,-0.326326242388063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1991,-0.0446924302200387,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1992,-0.288453603352934,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1993,-0.496925133454624,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2003,0.137093416750076,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2004,0.30800260239215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2005,0.142116978474121,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2006,-0.241591255803655,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2007,-0.361810411355521,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2008,-0.133600887907903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2009,0.0418646111981502,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2010,0.186109211665155,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2011,0.267392955781645,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2015,0.0914347659638679,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2016,0.2564012012121,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2017,0.648608877877109,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2018,0.621089652810952,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2019,0.106954407155797,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2020,0.109823157344408,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2021,0.254276049132329,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2022,-0.00207295917550709,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2023,0.168058201151155,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2024,0.430954073962027,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2025,0.782990160460429,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2026,0.813030073616062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2027,0.385415809223389,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2028,0.314060759373149,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2029,0.343732950595779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2030,0.664206399597276,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2031,0.551413768772647,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2032,0.395047761181843,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2033,0.434699721016898,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2034,0.494326566867642,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2035,0.565866371132813,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2036,0.680813097535463,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2037,0.77785000408818,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2038,0.611301429357752,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2039,0.496344609814003,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2040,0.788449067196495,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2041,0.855414237162279,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2042,0.602868113538591,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2043,0.657606339111055,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2044,0.700563930299211,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2045,0.795818857948632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2046,1.05917394993418,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2047,0.842201593591938,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2093,2.52104980794917,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2094,2.37901583686931,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2095,2.26524767341868,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2096,2.5069221607651,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2097,2.76516857091252,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2098,2.52092174051637,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2099,2.34012086247242,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
2100,2.49102761100897,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",26
1850,-0.363334866404841,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1851,-0.392206234876653,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1852,-0.689263423491582,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1853,-0.677551713708624,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1854,-0.449169135933005,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1855,-0.52714309090544,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1856,-0.617537666945623,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1857,-0.488269633838229,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1858,-0.452467108898134,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1859,-0.408003786240272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1860,-0.786783862674326,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1861,-0.904263482888098,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1862,-0.860044468469539,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1863,-0.64700718835951,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1864,-0.63296732833129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1865,-0.443407723828273,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1866,-0.524047688479698,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1867,-0.546279859926869,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1868,-0.816941576203419,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1869,-0.75450082771772,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1870,-0.6586334971214,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1871,-0.484788948754556,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1872,-0.238143665361235,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1873,-0.235935384891263,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1874,-0.506134229432178,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1875,-0.508398024774465,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1876,-0.358154204204652,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1877,-0.529009555521498,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1878,-0.377517577577009,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1879,-0.209201201048245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1880,-0.617078312796366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1881,-0.595441965911562,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1882,-0.581129486778082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1883,-0.73748368610984,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1884,-0.841533731899972,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1885,-0.793119131667311,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1886,-0.640025698325132,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1887,-0.854788401848168,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1888,-0.627502625473312,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1889,-0.602588290244796,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1890,-0.635044331146787,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1891,-0.562531348599691,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1892,-0.495873744789833,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1893,-0.546320203849689,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1894,-0.538726435462706,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1895,-0.473909498692308,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1896,-0.528472081980851,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1897,-0.388427802406738,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1898,-0.271086844769968,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1899,-0.397942086941441,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1900,-0.584115110101095,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1901,-0.728794265301758,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1902,-0.632579096739619,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1903,-0.527511192681459,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1904,-0.476799397868888,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1905,-0.5763698951626,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1906,-0.769559797847478,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1907,-0.74607256263198,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1908,-0.622491818614321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1909,-0.543012991328794,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1910,-0.408320568185616,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1911,-0.372741924891727,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1912,-0.546952079514369,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1913,-0.699209065991909,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1914,-0.615392554989228,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1915,-0.537699437476135,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1916,-0.708715672393566,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1917,-0.733817876861679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1918,-0.563737614501633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1919,-0.346556005151854,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1920,-0.603912842804732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1921,-0.724001838161939,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1922,-0.586939004819214,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1923,-0.475132953230172,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1924,-0.17036711676019,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1925,-0.27161954066537,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1926,-0.474266394679375,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1927,-0.584267705891421,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1928,-0.528345767949077,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1929,-0.398038449221872,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1930,-0.157422630337294,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1931,-0.394434140969565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1932,-0.400830874125859,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1933,-0.497275794563279,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1934,-0.439877045437527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1935,-0.290557385602312,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1936,-0.43462281813629,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1937,-0.593696057916588,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1938,-0.637780610521531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1939,-0.494911131446088,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1940,-0.330848805456981,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1941,-0.478140733752696,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1942,-0.387796644158527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1943,-0.147326554408608,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1944,-0.224439237219883,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1945,-0.364504367508857,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1946,-0.375099140967336,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1947,-0.452626493181185,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1948,-0.359598212308754,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1949,-0.626700295547323,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1950,-0.615481046690775,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1951,-0.451617262745572,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1952,-0.399240989557541,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1953,-0.126387416237037,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1954,0.0768770031074837,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1955,-0.262990168191777,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1956,-0.461122694589847,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1957,-0.462732987776917,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1958,-0.445597466951142,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1959,-0.430093778456751,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1960,-0.276514739462584,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1961,-0.198436542993875,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1962,-0.578357882927719,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1963,-0.759252063096653,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1964,-0.719419639705109,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1965,-0.655291399456132,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1966,-0.45247847045556,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
1967,-0.645382306053705,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",26
