"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2003,0.122492604853619,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2004,-0.118438110420186,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2005,-0.137733193379006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2006,-0.00808644412433068,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2007,0.259590969659314,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2008,0.630093910729329,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2009,0.237188532457083,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2010,-0.0245866836288542,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2011,0.0993702149293654,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2012,0.194082263175119,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2013,0.373535585798493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2014,-0.135973231944263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2015,-0.257852300378715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2016,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2017,0.224887503214461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2018,0.254026783411632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2019,0.349933619274736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2020,0.0460284163382312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2021,0.0965016838322299,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2022,0.230437883716434,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2023,0.419476726714777,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2024,0.605298771996218,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2025,0.742820596938031,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2026,0.34038808014833,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2027,0.41725941072599,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2028,0.505574069848706,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2029,0.751389949181146,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2030,0.385615520185752,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2031,0.758857701672525,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2032,0.937912771990966,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2033,0.446612556670402,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2034,0.375769726615715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2035,0.582290930938768,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2036,0.880694888092307,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2037,0.891671567455944,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2038,0.675063547403226,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2084,2.13029751018911,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2085,2.34958834870912,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2086,2.67767138123526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2087,2.64405492403068,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2088,2.34962020972318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2089,2.37780765159698,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2090,2.52449417961219,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2091,2.72820550583111,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",109
1850,-0.681059038509204,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1851,-0.492549002604221,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1852,-0.610627090206663,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1853,-0.717148396708524,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1854,-0.692470277591781,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1855,-0.708490472749872,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1856,-0.547270770497505,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1857,-0.502829243585609,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1858,-0.767031052362597,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1859,-0.601994707793381,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1860,-0.470460734140147,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1861,-0.605023512494483,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1862,-0.73653327658343,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1863,-0.671429600382339,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1864,-0.602236511087654,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1865,-0.749950219355298,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1866,-0.524217577323839,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1867,-0.59148832112129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1868,-0.574486092801408,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1869,-0.431417767472738,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1870,-0.444510382364399,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1871,-0.678699454534069,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1872,-0.615594933194927,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1873,-0.506033744283116,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1874,-0.440655270036643,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1875,-0.414289705068256,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1876,-0.243572669232208,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1877,-0.719483319766937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1878,-0.672926766496175,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1879,-0.513518321671995,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1880,-0.278249331008283,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1881,-0.510270646885886,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1882,-0.603488352525744,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1883,-0.517588298214832,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1884,-0.801724238065617,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1885,-0.640395413873762,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1886,-0.718034080438599,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1887,-0.846802565207383,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1888,-0.711208309344272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1889,-0.607799733588365,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1890,-0.732234076472764,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1891,-0.685793243100022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1892,-0.577338216389705,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1893,-0.41205594679019,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1894,-0.355880402859725,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1895,-0.628463433643844,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1896,-0.383806607069232,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1897,-0.678470514203525,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1898,-0.593600400002117,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1899,-0.49344544582533,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1900,-0.358114546001389,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1901,-0.845725357909373,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1902,-0.876315487134548,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1903,-0.798761973157355,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1904,-0.506187714183739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1905,-0.54243376537238,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1906,-0.612013388929654,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1907,-0.717103583233495,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1908,-0.607029328106478,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1909,-0.500883268658754,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1910,-0.673327580085413,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1911,-0.688648432694833,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1912,-0.751050119319189,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1913,-0.722751212138633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1914,-0.642712915631307,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1915,-0.646770181553222,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1916,-0.492032609148509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1917,-0.436475983468142,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1918,-0.736041279098288,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1919,-0.819507259734735,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1920,-0.698679688940786,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1921,-0.550932406389791,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1922,-0.527186271323728,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1923,-0.60606316632294,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1924,-0.566616834202762,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1925,-0.62219084421298,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1926,-0.551813811855197,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1927,-0.655903815149316,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1928,-0.558540704270683,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1929,-0.309340239508913,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1930,-0.435867553695516,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1931,-0.566788450678189,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1932,-0.508332151086677,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1933,-0.497139208117233,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1934,-0.368640443296272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1935,-0.269179396011793,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1936,-0.416314845054615,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1937,-0.471814265891396,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1938,-0.510026034520934,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1939,-0.507852714565445,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1940,-0.608283857010292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1941,-0.408143950259216,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1942,-0.32306021902366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1943,-0.382152068803521,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1944,-0.333291891630211,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1945,-0.141274969333153,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1946,-0.31175505240401,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1947,-0.626978581183778,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1948,-0.598668828225357,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1949,-0.546867321398281,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1950,-0.282142089442004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1951,-0.337684329159856,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1952,-0.593750869176915,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1953,-0.689380050190891,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1954,-0.61313587669531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1955,-0.363590212517749,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1956,-0.239811697835648,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1957,-0.606763020020423,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1958,-0.345288850274471,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1959,-0.473700264794729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1960,-0.519112979582474,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1961,-0.364598889257479,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1962,-0.412387720845913,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1963,-0.62735799165614,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1964,-0.650656213387208,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1965,-0.723354502421898,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1966,-0.637480249254509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1967,-0.641368394301708,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1968,-0.522151105092121,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1969,-0.495278854288301,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1970,-0.467074489461197,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1971,-0.490034492177756,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1972,-0.478270436147511,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1973,-0.421209712544794,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1974,-0.301872960143839,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1975,-0.419203583332774,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1976,-0.419231424713303,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1977,-0.488658233093986,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1978,-0.601704512217168,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1979,-0.472598221049964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1980,-0.389782646153492,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1981,-0.447789827157351,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1982,-0.389139876954061,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1983,-0.333994228717586,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1984,-0.221288353811474,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1985,0.0613637888646394,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1986,-0.312431276908114,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1987,-0.441189988205565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1988,-0.216178499041746,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1989,-0.025600033702915,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1990,-0.443191726237387,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1991,-0.58781943723227,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1992,-0.580225171118798,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1993,-0.357361690965945,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1994,-0.470876036023526,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1995,-0.457861351187432,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1996,-0.365085909987329,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1997,-0.300745821087844,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1998,-0.261694341258192,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
1999,-0.1249372969707,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2000,0.0593586162108863,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2001,0.181879683659588,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2002,-0.0489485909672567,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2009,0.339297003187994,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2010,0.342822441348346,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2011,0.150657746709498,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2015,0.0914347659638679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2016,0.2564012012121,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2017,0.648608877877109,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2018,0.621089652810952,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2019,0.106954407155797,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2020,0.109823157344408,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2021,0.33272623910068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2022,0.609972868200032,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2023,0.502018324300479,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2024,0.363236034046452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2025,0.312492743659277,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2026,0.596866922232948,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2027,0.699637340353036,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2028,0.347387520012887,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2029,0.264913792113191,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2030,0.800989636499196,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2031,0.904849336491509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2032,0.476820977880209,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2033,0.396619038306369,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2034,0.479227266661269,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
2035,0.740428958871973,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",109
