"year","value","variable","stitching_id","tol","archive","draw"
2063,0.833707552562657,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2064,0.578550430153484,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2065,0.55646618385498,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2066,0.669174764545801,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2067,0.859754198555265,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2068,0.90770386858469,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2069,0.701794164047101,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2070,0.572264008239245,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2071,0.667380082584941,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2072,0.754854716941281,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2073,1.00915066568575,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2074,1.16276754400627,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2075,0.835326899806944,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2076,0.550455908393189,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2077,0.549072524251244,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2078,0.668676948941197,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2079,0.999823116104324,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2080,1.15394654917617,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2081,0.818811199092806,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2082,0.886206160606378,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2083,1.01344616957857,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2084,0.983221500518709,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2085,0.64692967149557,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2086,0.522931091951875,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2087,0.601838555574318,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2088,0.690470953284432,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2089,0.519925996667212,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2090,0.285214505501642,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2091,0.400123674095028,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2092,0.627857363170449,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2093,0.521511143127952,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2094,0.576485234282927,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2095,0.839902657347182,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2096,0.934033531473403,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2097,0.679896428618179,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2098,0.770829114136291,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2099,0.693281413591819,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
2100,0.928214153235388,"tgav","ssp126~r23i1p1f1~2",0.1,"without_ssp126",44
1850,-0.756899872587042,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1851,-0.516534541883573,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1852,-0.36446543655353,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1853,-0.593557650885657,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1854,-0.671975451499748,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1855,-0.688240823168201,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1856,-0.589608980463083,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1857,-0.576366129090957,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1858,-0.514768676269171,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1859,-0.544940108968888,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1860,-0.721978576037316,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1861,-0.771010505043648,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1862,-0.786419648124991,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1863,-0.811204448778597,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1864,-0.574693996268991,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1865,-0.617221548451994,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1866,-0.899490014228093,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1867,-0.841087541792547,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1868,-0.706587763847494,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1869,-0.509832766343777,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1870,-0.377991773005306,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1871,-0.729349267199268,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1872,-0.769622745584343,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1873,-0.764733253529869,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1874,-0.549681994463697,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1875,-0.303123101018173,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1876,-0.363755422569511,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1877,-0.638440671940543,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1878,-0.744956110873204,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1879,-0.467214964185871,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1880,-0.54828078556676,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1881,-0.865493027156788,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1882,-0.844472099575398,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1883,-0.799993847650342,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1884,-0.670754560026751,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1885,-0.647032685701163,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1886,-0.94522930493298,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1887,-0.803099313385928,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1888,-0.766939059910214,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1889,-0.662974233676266,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1890,-0.468609523728105,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1891,-0.683562240505353,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1892,-0.783674679927174,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1893,-0.698515560086776,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1894,-0.757364224519506,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1895,-0.535993767890147,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1896,-0.648706725873865,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1897,-0.645450872678737,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1898,-0.556658543866604,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1899,-0.483735062427968,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1900,-0.463907261499401,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1901,-0.619059378967961,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1902,-0.546046929782563,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1903,-0.687593398577349,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1904,-0.681485074850912,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1905,-0.643362938569453,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1906,-0.655662351048647,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1907,-0.673725516498394,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1908,-0.482689799149796,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1909,-0.499879585284361,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1910,-0.522245256447206,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1911,-0.702462255920693,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1912,-0.613698363068181,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1913,-0.567845458963802,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1914,-0.695800216436623,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1915,-0.697571992032863,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1916,-0.510892788240199,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1917,-0.362287268300861,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1918,-0.446478410973668,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1919,-0.3720874583409,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1920,-0.587451863821229,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1921,-0.703065835624784,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1922,-0.596375524459347,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1923,-0.516514022624108,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1924,-0.55072597752104,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1925,-0.630985906338651,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1926,-0.627651571713955,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1927,-0.504976875813952,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1928,-0.259807709753488,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1929,-0.342795618150319,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1930,-0.603239114443738,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1931,-0.446521302078565,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1932,-0.466520333597259,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1933,-0.36037689235576,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1934,-0.391813696214456,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1935,-0.469209877960736,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1936,-0.510986293598421,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1937,-0.525252980826565,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1938,-0.545499241608979,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1939,-0.589749185863354,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1940,-0.695558024516231,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1941,-0.743412711931001,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1942,-0.618129113447594,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1943,-0.331041406195368,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1944,-0.430417137305312,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1945,-0.631843889572224,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1946,-0.560525505845817,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1947,-0.397660868958837,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1948,-0.225119802100323,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1949,-0.477367986063484,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1950,-0.393204371705508,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1951,-0.33188489847106,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1952,-0.317823667258097,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1953,-0.576386497604517,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1954,-0.704334106857061,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1955,-0.658072670742342,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1956,-0.596767326904001,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1957,-0.504845901128704,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1958,-0.323731338919004,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1959,-0.38875903332098,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1960,-0.586270223282895,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1961,-0.676532536130139,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1962,-0.591558018758121,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1963,-0.417493692246069,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1964,-0.406807116219795,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1965,-0.491965194319505,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1966,-0.548192035240447,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1967,-0.390323466277152,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1968,-0.44700535483878,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1969,-0.467803349638757,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1970,-0.564645411642061,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1971,-0.563124659097582,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1972,-0.37016030515872,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1973,-0.494989350443745,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1974,-0.652795600427282,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1975,-0.55559911703017,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1976,-0.535212037315091,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1977,-0.643678636482719,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1978,-0.383096266900054,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1979,-0.39261495253254,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1980,-0.46927328315752,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1981,-0.418221693164355,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1982,-0.115685782053731,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1983,-0.449362665301237,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1984,-0.666263875605864,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1985,-0.210399925576382,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1986,-0.48597289434997,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1987,-0.579121190301919,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1988,-0.567918702046256,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1989,-0.537989373697599,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1990,-0.191779228607913,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1991,-0.0692639519688782,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1992,-0.415980399949831,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1993,-0.508594311788158,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1994,-0.38436247486402,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1995,-0.0761722643028406,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1996,-0.168298285337301,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1997,-0.227960052162587,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1998,-0.147276669841517,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1999,-0.235891286699086,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2000,-0.126033672553604,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2001,0.102580721366337,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2002,0.332965240855287,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2003,0.170918723347825,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2004,0.359801288037318,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2005,-0.108050477408312,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2006,-0.158535328563687,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2007,0.0709338351347242,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2008,0.296286801750909,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2009,0.368883949789847,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2010,-0.186488751433501,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2011,-0.267900498141273,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2012,0.0538104357031557,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2013,-0.149172429496787,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2014,-0.0634904812947639,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2015,-0.0594027361460689,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2016,0.264752936753439,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2017,0.371883871034413,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2018,-0.0739746270205615,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2019,-0.164094897095993,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2020,-0.00937086340434234,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2021,0.253323471567228,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2022,0.406125241621055,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2023,0.400380172423297,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2024,0.429103942781126,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2025,0.365028945806046,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2026,0.40574851856519,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2027,0.512753719011243,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2028,0.629173700340573,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2029,0.521661982834132,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2030,0.608821243256045,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2031,0.68194236004399,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2032,0.91900295596804,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2033,0.702460447951751,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2034,0.491943119808809,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2035,0.518723149506457,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2036,0.808571225949436,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2037,0.810455874614661,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2038,0.447486780833628,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2039,0.729224814976249,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2040,0.830670922966306,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2041,0.516339282093099,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2042,0.391687783034001,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2043,0.533250448289834,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2044,0.823154050477626,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2045,0.74553551133846,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2046,0.379238745717146,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2047,0.50432391084604,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2048,0.87236029288448,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2049,0.928925404429492,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2050,0.619889567319433,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2051,0.589576730431986,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2052,0.606553038794459,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2053,0.715929662541953,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2054,0.704719909531775,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2055,0.874692239276499,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2056,1.1452139256545,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2057,0.642667299030165,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2058,0.765117292658431,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2059,0.71987854033614,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2060,0.693385224515509,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2061,0.890963372358556,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2062,1.07305351703354,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2063,0.811946084454235,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2064,0.609081462834354,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2065,0.642699288228414,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2066,1.15998668517301,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2067,1.11504646336215,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2068,0.679230995942987,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2069,0.74863293989614,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2070,0.997796816982998,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2071,1.26760822276214,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2072,1.05995419770881,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2073,0.831633363706999,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2074,0.801262939557716,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2075,0.521511143127952,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2076,0.576485234282927,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2077,0.839902657347182,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2078,0.934033531473403,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2079,0.679896428618179,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2080,0.770829114136291,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2081,0.693281413591819,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2082,0.928214153235388,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2083,1.12306604897628,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2084,0.656188257893632,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2085,0.79096868693108,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2086,0.681160307049709,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2087,0.700127793228091,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2088,0.74743062462062,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2089,0.857014964456937,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2090,0.530856591960571,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2091,0.344549285282767,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2092,0.631695544966021,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2093,0.529431005989693,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2094,0.717041647367751,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2095,0.971894267796131,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2096,0.999928107666221,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2097,0.652118742676009,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2098,0.657354824575918,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2099,0.766490079564221,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
2100,0.962810112384091,"tgav","ssp126~r23i1p1f1~3",0.1,"without_ssp126",44
1850,-0.260912467492517,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
1851,-0.491274451696881,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
1852,-0.615728967290067,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
1853,-0.587579700240383,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
1854,-0.359107806888801,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
1855,-0.181130450370404,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
1856,-0.417511217252866,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
1857,-0.683232234597938,"tgav","ssp126~r25i1p1f1~1",0.1,"without_ssp126",44
