"year","value","variable","stitching_id","tol","archive","draw"
2006,0.289686930032133,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2007,0.539424413551274,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2008,0.209848388153716,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2009,-0.122716722981693,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2010,0.093410233901011,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2011,0.259786169026142,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2012,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2013,-0.112221079815981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2014,0.011425161087061,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2015,0.372085509821545,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2016,0.385365438492556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2017,-0.0489434469829462,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2018,-0.00629939393490986,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2019,0.262732149493843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2020,0.401556484395201,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2021,0.492035262407057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2022,0.0950993381782155,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2023,0.190236103575671,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2024,0.2884521839635,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2025,0.365519390941472,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2026,0.439192838462418,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2027,0.901916598975106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2028,0.54576127964674,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2029,0.318555976665152,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2030,0.685248895483653,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2031,0.667115490363017,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2032,0.500202825430961,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2033,0.518030305584375,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2034,0.786162359872947,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2035,1.00086295679688,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2036,0.691964444367045,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2037,0.533466128601447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2038,0.760498554010042,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2057,1.52835130017445,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2058,1.48678227696433,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2059,1.14751835183318,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2060,1.35221113833148,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2061,1.54130159558872,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2062,1.59898097944148,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2063,1.7342309384951,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2064,1.71144903921373,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2065,1.33291155014149,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2066,1.39971296737997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2067,1.52986724841281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2068,1.53174472659413,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2069,1.66650640283279,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2070,1.79602135930963,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2071,1.46408843684463,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2072,1.43733310729664,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2073,1.64862612129843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2074,2.01430770738239,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2075,1.7152342983822,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2076,1.93816919963172,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2077,2.07507604822575,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2078,1.76538962488979,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2079,1.70016432339372,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2080,1.96853005496894,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2081,2.19865251587026,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2082,1.90477297130531,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2083,1.77029916273199,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2084,2.52104980794917,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2085,2.37901583686931,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2086,2.26524767341868,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2087,2.5069221607651,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2088,2.76516857091252,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2089,2.52092174051637,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2090,2.34012086247242,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2091,2.49102761100897,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2092,2.82062686560442,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2093,2.2315785241953,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2094,2.53114230710975,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2095,2.64253305517843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2096,2.26179964375899,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2097,2.43358057695377,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2098,2.76573912638435,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2099,2.68145683524978,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
2100,2.60848107451636,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",41
1850,-0.705191871781039,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1851,-0.782940685441645,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1852,-0.710599591581285,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1853,-0.665156287933314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1854,-0.610218019247668,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1855,-0.551628458094399,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1856,-0.550351827508962,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1857,-0.581774410651064,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1858,-0.578713078047258,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1859,-0.506187714183739,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1860,-0.54243376537238,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1861,-0.612013388929654,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1862,-0.717103583233495,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1863,-0.607029328106478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1864,-0.500883268658754,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1865,-0.673327580085413,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1866,-0.688648432694833,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1867,-0.751050119319189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1868,-0.348210913332878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1869,-0.527787156439729,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1870,-0.485496700639999,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1871,-0.385467955746662,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1872,-0.335746487333779,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1873,-0.44493612821725,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1874,-0.588113730121677,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1875,-0.514686109495358,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1876,-0.279109804606833,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1877,-0.667021710299707,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1878,-0.581347549911129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1879,-0.477775083419374,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1880,-0.383040849004999,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1881,-0.448954862557912,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1882,-0.67340645177984,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1883,-0.819841250542936,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1884,-0.773592972570498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1885,-0.796512391388831,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1886,-0.637015450392255,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1887,-0.808792418301664,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1888,-0.683590625599891,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1889,-0.578044308771666,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1890,-0.592507884484803,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1891,-0.705981976562384,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1892,-0.755119551077712,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1893,-0.693279264728062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1894,-0.548968749299206,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1895,-0.419327243234989,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1896,-0.389624579190126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1897,-0.584216505882296,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1898,-0.572552102450345,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1899,-0.603250235957091,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1900,-0.661067226715772,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1901,-0.600473968533322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1902,-0.534674022164438,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1903,-0.569935018435331,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1904,-0.774709060676116,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1905,-0.785510371447344,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1906,-0.677733797827443,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1907,-0.699824486514274,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1908,-0.486939553499269,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1909,-0.277827523941198,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1910,-0.617851028760072,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1911,-0.661388532104411,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1912,-0.61932727250587,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1913,-0.433031527033847,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1914,-0.39070336361948,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1915,-0.666819319608408,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1916,-0.81909335070452,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1917,-0.759082533548906,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1918,-0.581804370861903,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1919,-0.447222344953332,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1920,-0.63472299139022,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1921,-0.655737389707951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1922,-0.238643513721286,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1923,-0.515468730411271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1924,-0.624864490955474,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1925,-0.517002878917936,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1926,-0.260510727855035,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1927,-0.384649864533685,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1928,-0.665072825014306,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1929,-0.770607858203675,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1930,-0.618750080301538,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1931,-0.415719934384356,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1932,-0.556441519416978,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1933,-0.650075670254353,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1934,-0.623276701825887,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1935,-0.54774607649631,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1936,-0.403420734493579,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1937,-0.432823397258119,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1938,-0.418429080891372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1939,-0.342639718698763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1940,-0.386473598066573,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1941,-0.190757189873523,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1942,-0.260233537343652,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1943,-0.485378743306683,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1944,-0.363542443298741,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1945,-0.438891182914574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1946,-0.449609429606369,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1947,-0.2907982183591,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1948,-0.11214118323835,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1949,-0.316544536169715,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1950,-0.50630535316094,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1951,-0.650387584954274,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1952,-0.528363600867351,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1953,-0.376262304244392,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1954,-0.175810781802795,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1955,-0.070660757811595,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1956,-0.585952299085591,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1957,-0.627871459911489,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1958,-0.473909498692308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1959,-0.528472081980851,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1960,-0.388427802406738,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1961,-0.271086844769968,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1962,-0.397942086941441,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1963,-0.584115110101095,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1964,-0.728794265301758,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1965,-0.632579096739619,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1966,-0.527511192681459,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1967,-0.320079138648566,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1968,-0.349821647301383,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1969,-0.512326025711957,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1970,-0.553225081068604,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1971,-0.507081828980972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1972,-0.336948040793118,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1973,-0.237874935691138,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1974,-0.588642788100401,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1975,-0.617942214873892,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1976,-0.665323705948367,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1977,-0.494596659140598,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1978,-0.362199595033132,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1979,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1980,-0.176762062297428,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1981,-0.444492275077096,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1982,-0.43600344023281,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1983,-0.463310533498998,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1984,-0.23234263437871,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1985,-0.461454090808616,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1986,-0.337320738835047,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1987,-0.184293640243425,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1988,-0.0103678160388085,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1989,-0.235818213907294,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1990,-0.417357540321916,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1991,-0.41947780862273,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1992,-0.375400018060702,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1993,-0.433496588261676,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2012,0.0708917442937604,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2013,0.160449843463425,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2014,0.318732781042058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2015,0.452658950145747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2016,0.506944352100106,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2017,0.161073139567634,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2018,-0.0245134318311102,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2019,0.0560370085453883,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2020,0.236335851383956,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2030,0.754038767134773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2031,0.442878014736777,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2032,0.502246347326093,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2033,0.609794909931054,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2034,0.674145879911691,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2035,0.66415097661536,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2036,0.840748970694335,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2037,0.710449787444531,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2038,0.725856394792117,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",41
