"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.0236119140402593,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
1999,0.0868138237334506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2000,0.0128671046050499,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2001,-0.0684123002474166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2002,-0.0612929640066682,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2003,0.0484296590806821,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2004,0.0518445212343863,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2005,0.0881011066998099,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2006,0.289686930032133,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2007,0.539424413551274,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2008,0.209848388153716,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2009,-0.122716722981693,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2010,0.093410233901011,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2011,0.259786169026142,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2012,0.148871900118195,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2013,0.364409262753554,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2014,0.35470924646404,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2015,0.2435478227315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2016,0.0685317763749822,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2017,0.173728038285503,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2018,0.472197033175746,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2019,0.230084739277004,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2020,0.0963976040408738,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2030,0.427845488793196,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2031,0.543956678507186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2032,0.682648638346166,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2033,0.525884124937363,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2034,0.664479657491029,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2035,0.737808823960734,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2036,0.630685990517122,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2037,0.613900021361189,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2038,0.800152019513291,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2057,1.33687811723081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2058,1.25442548755876,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2059,1.44188826241015,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2060,1.71788839241225,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2061,1.67667478307357,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2062,1.38797790930545,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2063,1.43596809757133,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2064,1.52623124328721,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2065,1.79927306003123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2066,1.36019735110239,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2067,1.41703624498689,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2068,1.68685981253805,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2069,1.93850978334262,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2070,1.75894518791273,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2071,1.69922315898827,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2072,1.79417673565632,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2073,1.80363407145506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2074,1.97678703041123,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2084,2.22482986049698,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2085,2.43125368466332,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2086,2.29755917140636,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2087,1.98438396760179,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2088,2.15500060799212,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2089,2.34628231254794,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2090,2.49769584128131,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2091,2.14445809164522,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2092,2.09689262204733,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",37
1850,-0.677188525115355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1851,-0.644160170019688,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1852,-0.619303871038994,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1853,-0.608164417556452,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1854,-0.496053522054979,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1855,-0.493176928284413,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1856,-0.663306745848388,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1857,-0.599908086539187,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1858,-0.491926879569007,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1859,-0.754356133269027,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1860,-0.765340577814356,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1861,-0.774989122949364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1862,-0.859952993036245,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1863,-0.704320738655667,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1864,-0.326525897096474,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1865,-0.629544954557559,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1866,-0.797180674036156,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1867,-0.694459453926299,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1868,-0.587960539816322,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1869,-0.618517881104935,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1870,-0.596311850648419,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1871,-0.605516459542571,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1872,-0.712615134330008,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1873,-0.680222029260051,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1874,-0.707784665702945,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1875,-0.484891753738964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1876,-0.14109016289234,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1877,-0.861582603919658,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1878,-0.690949293330334,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1879,-0.329911352564238,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1880,-0.426047495949263,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1881,-0.758238899881178,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1882,-0.817201206292509,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1883,-0.640357595914281,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1884,-0.60886048306196,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1885,-0.744118899156263,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1886,-0.755889854933912,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1887,-0.620331511937479,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1888,-0.542792270824123,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1889,-0.479170832068178,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1890,-0.685534084626681,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1891,-0.69315141756897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1892,-0.636117997747135,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1893,-0.747926405094063,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1894,-0.589403877818881,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1895,-0.53126196538642,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1896,-0.357388713537262,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1897,-0.413367716907828,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1898,-0.665004576401998,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1899,-0.834558263764052,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1900,-0.79218504016643,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1901,-0.725266107793686,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1902,-0.613555125978223,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1903,-0.68843336108057,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1904,-0.403886764146364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1905,-0.503418312121539,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1906,-0.894272729469265,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1907,-0.846527852929228,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1908,-0.702907178252929,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1909,-0.51079778171345,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1910,-0.421877745108077,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1911,-0.50273490181695,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1912,-0.523345205678027,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1913,-0.524146351180605,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1914,-0.576143718735011,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1915,-0.561083176422983,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1916,-0.423007791632131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1917,-0.440356395272602,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1918,-0.3527613046802,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1919,-0.323847812189399,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1920,-0.629491129324947,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1921,-0.587559549552964,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1922,-0.221248255785099,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1923,-0.450294107007892,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1924,-0.6826089516465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1925,-0.564124968624014,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1926,-0.316227499870706,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1927,-0.173257565390259,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1928,-0.216142845653792,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1929,-0.574898693574539,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1930,-0.755696089559478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1931,-0.286314908741872,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1932,-0.726331483643605,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1933,-0.806090166544209,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1934,-0.710248216649802,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1935,-0.55762696206591,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1936,-0.453728754861629,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1937,-0.239893705611905,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1938,-0.190422631014997,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1939,-0.627215092429026,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1940,-0.578915875330608,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1941,-0.49138770576667,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1942,-0.360510315506019,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1943,-0.240902508595354,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1944,-0.243168065181237,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1945,-0.605915780121791,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1946,-0.686908032376152,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1947,-0.506094089880094,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1948,-0.440747854750157,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1949,-0.6158696744846,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1950,-0.427597823930569,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1951,-0.245437606062296,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1952,-0.224811730284955,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1953,-0.407645271352294,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1954,-0.490639818786747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1955,-0.476927227593933,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1956,-0.359809749910141,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1957,-0.447546895043445,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1958,-0.192408307716221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1959,-0.64279811762492,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1960,-0.819056032024378,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1961,-0.745510315636807,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1962,-0.510636793235619,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1963,-0.256088721461765,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1964,-0.424677417173541,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1965,-0.494221813895649,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1966,-0.737295721086809,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1967,-0.575917761664243,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1968,-0.469536178034275,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1969,-0.398040671474575,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1970,-0.363256543946875,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1971,-0.552522753320602,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1972,-0.549936562999505,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1973,-0.485913110871763,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1974,-0.388386991746131,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1975,-0.370830845333614,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1976,-0.521711451286137,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1977,-0.477636779592729,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1978,-0.428406083330799,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1979,-0.39406296615914,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1980,-0.504964248356941,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1981,-0.463897980476702,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1982,-0.297689634800008,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1983,-0.229016886888701,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1984,-0.457080404479484,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1985,-0.616383222431921,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1986,-0.337197799937769,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1987,-0.0436554252961514,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1988,0.092025714195529,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1989,-0.122229605204097,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1990,-0.304572737239141,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1991,-0.321018004003747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1992,-0.457563868401451,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1993,-0.496888651943664,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1994,-0.432286856793326,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1995,-0.263699526010271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1996,-0.0735956073278317,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1997,0.149076835616427,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1998,-0.0799332151764816,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
1999,-0.297492509069286,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2000,-0.286835564007447,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2001,-0.0953536704188878,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2002,0.0140742752432175,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2003,-0.0367182147223275,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2004,-0.0812304306725196,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2005,-0.00398871167521975,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2006,0.023225369660679,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2007,0.0416023306696616,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2008,0.211054889711761,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2009,0.391666941994856,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2010,0.063983989170481,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2011,-0.0899680982010977,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2015,0.427968010682946,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2016,0.0453513054947052,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2017,0.081691140488374,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2018,0.095804579673711,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2019,0.133611256129939,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2020,0.293898173729758,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2021,0.486467789074879,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2022,0.129626384946278,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2023,0.149539219560381,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2024,0.245628265479127,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2025,0.316662423748255,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2026,0.234553085044809,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2027,0.579729395967604,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2028,0.562795088857058,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2029,0.321073984764155,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2030,0.754038767134773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2031,0.442878014736777,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2032,0.502246347326093,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2033,0.609794909931054,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2034,0.674145879911691,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2035,0.66415097661536,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2036,0.840748970694335,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2037,0.710449787444531,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2038,0.725856394792117,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2039,0.796367591498381,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2040,0.906428120848773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2041,0.979574513319392,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2042,1.0861168879556,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2043,0.840705458481352,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2044,0.838388473265525,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
2045,1.0198977590552,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",37
