"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2015,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2016,0.221534259641317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2017,0.365620607112362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2018,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2019,-0.138684185690352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2020,0.178882793550031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2021,0.475983485837844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2022,0.065502111707417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2023,0.177241211572721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2024,0.242329312604568,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2025,0.395965514281727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2026,0.62734852130086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2027,0.750619818494499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2028,0.381449753651339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2029,0.188902559949895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2030,0.363037432971851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2031,0.348222805924706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2032,0.570549798660863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2033,0.735657998819534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2034,0.382506254058455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2035,0.362927926657903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2036,0.426205496861712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2037,0.660275880127301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2038,0.922573486676356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2039,0.684719153004494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2040,0.749450565730172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2041,0.897682968187382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2042,0.779769015858903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2043,0.520509159326707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2044,0.542673307407028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2045,0.708876535554566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2046,0.858817690444369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2047,1.12824913067033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2048,0.529431005989693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2049,0.717041647367751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2050,0.971894267796131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2051,0.999928107666221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2052,0.652118742676009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2053,0.657354824575918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2054,0.766490079564221,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2055,0.962810112384091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2056,1.04137506238516,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1850,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1851,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1852,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1853,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1854,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1855,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1856,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1857,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1858,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1859,-0.760133975670783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1860,-0.588643549149708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1861,-0.471523848558832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1862,-0.460744646065109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1863,-0.470194351799364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1864,-0.484523756535623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1865,-0.387910267731741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1866,-0.832142734697015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1867,-0.946894960283657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1868,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1869,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1870,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1871,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1872,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1873,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1874,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1875,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1876,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1886,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1887,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1888,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1889,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1890,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1891,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1892,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1893,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1894,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1895,-0.357860480311274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1896,-0.49855256229398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1897,-0.789784569082997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1898,-0.916371170818365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1899,-0.743676537362262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1900,-0.71965345518106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1901,-0.706944505875583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1902,-0.600753018853538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1903,-0.509036031365838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1904,-0.680735199647643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1905,-0.414788289938031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1906,-0.486751694864552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1907,-0.662603674909406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1908,-0.80114094641732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1909,-0.650811087070622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1910,-0.427569157047628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1911,-0.490587257270874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1912,-0.737390088496625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1913,-0.685579413630705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1914,-0.671705379749028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1915,-0.652034398196918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1916,-0.592662074220812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1917,-0.69317691849011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1918,-0.708215701871211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1919,-0.636806628188594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1920,-0.708055055591615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1921,-0.596807834104652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1922,-0.683992446276193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1923,-0.56875222473758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1924,-0.552487907888519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1925,-0.544658828117861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1926,-0.406310739405285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1927,-0.206983680082715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1928,-0.164853883487524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1929,-0.446013612629201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1930,-0.588608311070914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1931,-0.357950703628148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1932,-0.339626968686389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1933,-0.361884027316421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1934,-0.185135868252416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1935,0.154889721174527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1936,-0.294142239685016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1937,-0.52747687735814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1938,-0.601771877536009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1939,-0.366061308831547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1940,-0.365218516995412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1941,-0.673207307775499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1942,-0.681776983691691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1943,-0.59464111717898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1944,-0.493907431764626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1945,-0.403814454008227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1946,-0.148564777222305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1947,-0.302489200804814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1948,-0.519565919720492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1949,-0.456276990116066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1950,-0.386443095486129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1951,-0.348118132701359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1952,-0.4430887524274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1953,-0.501808188778739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1954,-0.418157757542645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1955,-0.48980236872228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1956,-0.32785787197389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1957,-0.162213619960539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1958,-0.0767263665675841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1959,-0.442175572130679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1960,-0.574524001647376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1961,-0.58241604938479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1962,-0.405681581244323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1963,-0.304973989595624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1964,-0.823789935019363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1965,-0.870178167303038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1966,-0.717167648913687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1967,-0.463334993198146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1968,-0.331198957354843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1969,-0.11899008174214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1970,-0.425137240133949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1971,-0.604224736899141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1972,-0.568536682353056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1973,-0.409678179314767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1974,-0.358082778654193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1975,-0.577998047130791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1976,-0.514494735324774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1977,-0.52305107263669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1978,-0.489004194677022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1979,-0.459917837226669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1980,-0.411228827773016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1981,-0.263901605226522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1982,-0.0130331495701057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1983,-0.57293638723354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1984,-0.528942686892265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2030,0.565140992206523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2031,0.548381872208097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2032,0.56640812717302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2033,0.804132454068395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2034,0.944125517531063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2035,0.715878255173152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2036,0.52074299817798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2037,0.778956759638163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2038,1.02502448361145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2039,0.724104276709454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2040,0.65619727305284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2041,0.775665240005708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2042,0.778589356182238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2043,0.747905805365122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2044,0.820189683354499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2045,1.02039452084671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2046,1.18701572762791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2047,0.733328912265165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",107
