"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.0177751554907672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2004,-0.0837861287057535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2005,-0.0694042904092385,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2006,-0.0788571388715127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2007,0.221534259641317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2008,0.365620607112362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2012,0.0981942213672369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2013,0.266772528302226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2014,0.204113826030664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2015,0.212429091223726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2016,0.445542401319528,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2017,0.111120541752371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2018,-0.0297098899858952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2019,0.0748650539063647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2020,0.277354499364321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2021,0.509807887106263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2022,0.398132816004193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2023,0.253128293816587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2024,0.401970561741734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2025,0.420866640276529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2026,0.421555364994902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2027,0.616461750956887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2028,0.619201133624017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2029,0.505548810557286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2039,0.857681943089688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2040,0.607295691140621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2041,0.77011708767634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2042,0.807198427355274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2043,0.562000466382585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2044,0.615523874442829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2045,0.93949001297625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2046,0.945853434736193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2047,0.574140715426552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",30
1850,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1851,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1852,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1853,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1854,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1855,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1856,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1857,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1858,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1859,-0.593857089853827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1860,-0.576077980960918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1861,-0.625367587403332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1862,-0.601151440308001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1863,-0.373563298784063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1864,-0.343623399383034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1865,-0.682665308057778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1866,-0.822653966584767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1867,-0.762004909682901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1868,-0.718034080438599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1869,-0.846802565207383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1870,-0.711208309344272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1871,-0.607799733588365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1872,-0.732234076472764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1873,-0.685793243100022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1874,-0.577338216389705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1875,-0.41205594679019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1876,-0.355880402859725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1877,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1878,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1879,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1880,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1881,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1882,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1883,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1884,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1885,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1895,-0.599957269685035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1896,-0.515717577909527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1897,-0.491424998441232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1898,-0.618384590883181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1899,-0.706513676057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1900,-0.502231175465795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1901,-0.527869403506827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1902,-0.588760418765901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1903,-0.725790523862202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1904,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1905,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1906,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1907,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1908,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1909,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1910,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1911,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1912,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1913,-0.811980085323512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1914,-0.688353052876437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1915,-0.562900926471968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1916,-0.471056966359413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1917,-0.517556319235894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1918,-0.763681741981259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1919,-0.651709412444859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1920,-0.454539572345254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1921,-0.54136269721198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1922,-0.67724203360541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1923,-0.539397199398422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1924,-0.378365594084357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1925,-0.308732580807714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1926,-0.556402701987622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1927,-0.448394465583078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1928,-0.116699181127444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1929,-0.153803913775789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1930,-0.54819604328469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1931,-0.187246840376019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1932,-0.120579176917374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1933,-0.573897238206541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1934,-0.713074761699147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1935,-0.60247744496138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1936,-0.46157369742474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1937,-0.562227377287741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1938,-0.460743299602484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1939,-0.328591837859278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1940,-0.789005426047197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1941,-0.710157721703411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1942,-0.414947195617458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1943,-0.124992201688826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1944,-0.0983118025731642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1945,-0.454422057582235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1946,-0.615049763358741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1947,-0.579166927537813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1948,-0.409455889402238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1949,-0.412951032620583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1950,-0.44250779505461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1951,-0.465007616225705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1952,-0.54209858025223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1953,-0.424640431027058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1954,-0.202826836929432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1955,-0.241766916324877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1956,-0.523954445811285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1957,-0.588624660444623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1967,-0.574486092801408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1968,-0.431417767472738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1969,-0.444510382364399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1970,-0.678699454534069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1971,-0.615594933194927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1972,-0.506033744283116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1973,-0.440655270036643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1974,-0.414289705068256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1975,-0.243572669232208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1976,-0.538893371070003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1977,-0.314907028987932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1978,-0.3304403171677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1979,-0.473921659477469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1980,-0.413961124733873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1981,-0.0921951680604138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1982,-0.108117340560455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1983,-0.622762990742899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1984,-0.609920381793643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1985,-0.186707058239961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1986,-0.123947313251449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1987,-0.381753729486775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1988,-0.64860877451116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1989,-0.583252534985206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1990,-0.384354538499906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1991,-0.222375825622009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1992,-0.215716027585643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1993,-0.387033387777308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2015,-0.0804116328060331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2016,-0.0402382287024352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2017,0.0860637758504481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2018,0.151720159732406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2019,0.236490534102302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2020,0.476823580703979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2030,0.584609250171184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2031,0.633000022507815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2032,0.756792034376133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2033,0.509335505608533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2034,0.445410255900072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2035,0.559179193381851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2036,0.565658181784329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2037,0.691222096062916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2038,0.838084664351527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2039,0.760043363205455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2040,0.783620809263425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2041,0.78043754804736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2042,0.89412469954874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2043,1.03807530476627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2044,0.716988480513919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2045,0.66606542825906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2046,0.805120886591624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2047,0.965226803398934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",30
