"year","value","variable","stitching_id","tol","archive","draw"
2037,0.676711509602512,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2038,0.640874637566355,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2039,0.724104276709454,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2040,0.65619727305284,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2041,0.775665240005708,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2042,0.778589356182238,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2043,0.747905805365122,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2044,0.820189683354499,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2045,1.02039452084671,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2046,1.18701572762791,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2047,0.733328912265165,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2066,1.64822714144572,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2067,1.77115423251126,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2068,1.83583254651325,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2069,1.70581335671028,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2070,1.76302514995319,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2071,1.9131473281754,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2072,1.69714478766269,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2073,1.85086212707296,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2074,1.99229323558899,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2075,2.08454372474472,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2076,2.20808797714432,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2077,1.89855497523342,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2078,1.9316778560721,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2079,2.3198285636409,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2080,2.46884856893911,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2081,2.13164600272034,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2082,2.11098798807649,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2083,2.30500101000217,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~12",0.1,"without_ssp370",178
1850,-0.567845458963802,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1851,-0.695800216436623,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1852,-0.697571992032863,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1853,-0.510892788240199,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1854,-0.362287268300861,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1855,-0.446478410973668,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1856,-0.3720874583409,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1857,-0.587451863821229,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1858,-0.703065835624784,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1859,-0.701951609233276,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1860,-0.572454038445187,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1861,-0.558844620070261,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1862,-0.585976145020595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1863,-0.804157622594801,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1864,-0.682613402539289,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1865,-0.450365883039922,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1866,-0.71709608014595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1867,-0.647443736534171,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1868,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1869,-0.494812707901644,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1870,-0.577599704974034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1871,-0.620033941596773,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1872,-0.599613730400563,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1873,-0.462684783704731,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1874,-0.294897153085742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1875,-0.357282866122773,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1876,-0.150392272887814,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1877,-0.677695953025079,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1878,-0.623509985070314,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1879,-0.648278358797256,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1880,-0.615311669936432,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1881,-0.61165595267579,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1882,-0.642756970915229,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1883,-0.759693405240625,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1884,-1.04133080622353,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1885,-0.811013948506684,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1886,-0.685579413630705,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1887,-0.671705379749028,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1888,-0.652034398196918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1889,-0.592662074220812,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1890,-0.69317691849011,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1891,-0.708215701871211,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1892,-0.636806628188594,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1893,-0.708055055591615,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1894,-0.596807834104652,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1895,-0.593857089853827,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1896,-0.576077980960918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1897,-0.625367587403332,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1898,-0.601151440308001,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1899,-0.373563298784063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1900,-0.343623399383034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1901,-0.682665308057778,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1902,-0.822653966584767,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1903,-0.762004909682901,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1904,-0.722724333695339,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1905,-0.603718257006619,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1906,-0.529399231132516,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1907,-0.420184938010493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1908,-0.538192553832573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1909,-0.702914637749416,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1910,-0.631268703447063,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1911,-0.812252779607206,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1912,-0.672272341257212,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1913,-0.72114175676785,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1914,-0.745422125640857,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1915,-0.490557929115596,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1916,-0.349684025668182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1917,-0.316595430902055,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1918,-0.487711405092,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1919,-0.667858050480788,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1920,-0.693220112055144,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1921,-0.604097812765701,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1922,-0.439213542664504,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1923,-0.384918545396488,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1924,-0.682929653285612,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1925,-0.74769518499437,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1926,-0.62496011542919,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1927,-0.530989561585272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1928,-0.651525523414989,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1929,-0.551042929776315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1930,-0.494273637421429,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1931,-0.388279103939396,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1932,-0.414414349784977,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1933,-0.409317714483393,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1934,-0.431164229906074,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1935,-0.305356432944791,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1936,-0.2866783956718,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1937,-0.497895586459549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1938,-0.543839757467481,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1939,-0.390677814250466,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1940,-0.48012860561073,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1941,-0.376020544967616,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1942,-0.178896266609058,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1943,-0.475087260082546,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1944,-0.521171267803481,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1945,-0.336086424977168,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1946,-0.0221016112728876,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1947,-0.226853989426331,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1948,-0.520876161581441,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1949,-0.630900795540811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1950,-0.576989852645738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1951,-0.517813912121198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1952,-0.505853985832175,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1953,-0.436696585227935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1954,-0.259365557311526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1955,-0.0939107524820315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1956,-0.0734880075416413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1957,-0.480519771824561,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1958,-0.357190043747437,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1959,-0.194920037710233,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1960,-0.300553016162382,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1961,-0.600961565771343,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1962,-0.637369403597404,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1963,-0.586393657683686,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1964,-0.468096066430178,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1965,-0.758073486541548,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1966,-0.686497108764854,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1967,-0.602527918482735,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1968,-0.402261653627022,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1969,-0.291469315367578,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1970,-0.404611001215642,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1971,-0.507687088878981,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1972,-0.189389797694787,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1973,-0.259920107114226,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1974,-0.590429959932806,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1975,-0.468642654783082,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1976,-0.528092477891903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1977,-0.481464694602721,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1978,-0.441687971694648,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1979,-0.318460040013576,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1980,-0.250318413306275,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1981,-0.345746653395793,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1982,-0.4259393777225,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1983,-0.535537811200641,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1984,-0.467966755668215,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1985,-0.380429059190078,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1986,-0.207556543331577,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1987,-0.234807599130193,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1988,-0.349495031709466,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1989,-0.17947863407727,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1990,-0.270421959470355,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1991,-0.401348845085408,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1992,-0.613418204698064,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1993,-0.412297037180281,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2003,-0.0353832743783755,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2004,-0.0345130656194783,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2005,-0.062118276936701,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2006,0.0458551095176176,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2007,0.126330599176413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2008,0.12330463033021,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2009,0.0133412345227839,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2010,-0.0535542282001416,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2011,0.123140528803503,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2012,0.322855671720106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2013,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2014,-0.14034269820894,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2015,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2016,0.0791651530817603,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2017,0.239466643572882,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2018,0.404426837654341,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2019,0.114710557640137,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2020,0.134685093082169,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2021,0.29342951313788,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2022,0.371700813803898,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2023,0.619458589469673,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2024,0.331800284302574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2025,0.360009541440206,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2026,0.431925611584688,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2027,0.530765267205879,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2028,0.721914989405263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2029,0.881050841681997,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2030,0.524395760590437,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2031,0.70028935697627,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2032,0.730776645720255,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2033,0.594061893336686,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2034,0.705934233077812,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2035,0.971298516187403,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2036,1.01176932126458,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2037,0.792101657947114,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2038,0.802509396019161,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2039,0.796367591498381,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2040,0.906428120848773,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2041,0.979574513319392,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2042,1.0861168879556,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2043,0.840705458481352,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2044,0.838388473265525,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2045,1.0198977590552,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2046,1.000445705598,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2047,1.0223643998105,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",178
