"year","value","variable","stitching_id","tol","archive","draw"
2017,0.381572743757602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2018,0.497838039727412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2019,0.158965582594931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2020,0.0595162366411728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2021,0.254276049132329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2022,-0.00207295917550709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2023,0.168058201151155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2024,0.430954073962027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2025,0.782990160460429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2026,0.813030073616062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2027,0.385415809223389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2028,0.314060759373149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2029,0.343732950595779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2030,0.691389321950453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2031,0.371246805339013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2032,0.459445366948898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2033,0.586154211266489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2034,0.634078847623357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2035,0.625982984695213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2036,0.762757308814798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2037,0.598723618805025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2038,0.559387998457566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2039,0.959646845089424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2040,0.512379049395861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2041,0.552594346276635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2042,0.725531695688971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2043,0.837290429123129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2044,0.813309043684455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2045,0.780980781203823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2046,0.99758292184805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2047,0.753295294426891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",54
1850,-0.592220492969318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1851,-0.433160228757572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1852,-0.693007668815255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1853,-0.909040781666533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1854,-0.667671700092455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1855,-0.495949260697955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1856,-0.476380806217833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1857,-0.503363859994693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1858,-0.685419409560041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1859,-0.605060566376324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1860,-0.67995768932758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1861,-0.711660980008446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1862,-0.512777781495799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1863,-0.400064979401009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1864,-0.839183094692032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1865,-0.920080029659061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1866,-0.875271047973399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1867,-0.795656552817832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1868,-0.705191871781039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1869,-0.782940685441645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1870,-0.710599591581285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1871,-0.665156287933314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1872,-0.610218019247668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1873,-0.551628458094399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1874,-0.550351827508962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1875,-0.581774410651064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1876,-0.578713078047258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1877,-0.455240038762838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1878,-0.642526992786998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1879,-0.753683883388362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1880,-0.728352385924381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1881,-0.708646065624976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1882,-0.70244376778038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1883,-0.677436953347012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1884,-0.89182704798435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1885,-0.933656071123778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1886,-0.621480691919032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1887,-0.695060531032084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1888,-0.73130708089576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1889,-0.69922633444321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1890,-0.768572548464078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1891,-0.769904561196427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1892,-0.590545288044893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1893,-0.510081216476635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1894,-0.472339761429225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1895,-0.779916116379127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1896,-0.682494930260191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1897,-0.661657920366224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1898,-0.441140105398006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1899,-0.453451495412764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1900,-0.621367537072445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1901,-0.686140728446503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1902,-0.717238370763823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1903,-0.740723671811622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1904,-0.421722125842848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1905,-0.669615797153256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1906,-0.70837715298012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1907,-0.690184495853487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1908,-0.705290265814256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1909,-0.778550498936909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1910,-0.806744844382706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1911,-0.69225894188861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1912,-0.461442213559735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1913,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1914,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1915,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1916,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1917,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1918,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1919,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1920,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1921,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1922,-0.775733952479186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1923,-0.61737300430633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1924,-0.49097931896813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1925,-0.209565196337792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1926,-0.423029779559613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1927,-0.645385543498946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1928,-0.651733092441475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1929,-0.43050629556808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1930,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1940,-0.667620673927729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1941,-0.687159515915823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1942,-0.706202759848622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1943,-0.579864306692969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1944,-0.478427417337855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1945,-0.562229225488238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1946,-0.395416384625889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1947,-0.300040098430429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1948,-0.296159218182538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1949,-0.646206590266559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1950,-0.558989715080941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1951,-0.520269549705972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1952,-0.582511960784416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1953,-0.651640797502353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1954,-0.385412102491671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1955,-0.221996048823542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1956,-0.60182754526403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1957,-0.828423365592585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1958,-0.553745563983227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1959,-0.514566293675784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1960,-0.51288107528552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1961,-0.521228198454878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1962,-0.612652914115131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1963,-0.561939042644383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1964,-0.442851376418901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1965,-0.625707813909685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1966,-0.660518594300754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1967,-0.597010893125685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1968,-0.542069748358472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1969,-0.674252919226603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1970,-0.634208265593486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1971,-0.537709679715419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1972,-0.411811710619531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1973,-0.375591594656214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1974,-0.505551037322675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1975,-0.676856897291316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1976,-0.492088152593283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1977,-0.350826322754017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1978,-0.513209951246779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1979,-0.511393675629108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1980,-0.548903599340122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1981,-0.454641305579003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1982,-0.383570062611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1983,-0.60893579247994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1984,-0.562696859259063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1985,-0.507184338314403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1986,-0.428075363271205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1987,-0.212978161995125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1988,-0.135107391132578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1989,-0.236317742382369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1990,-0.548688743296509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1991,-0.508707059768199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1992,-0.267819864152898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1993,-0.209573568425924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2015,0.259805663048326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2016,0.377539031742401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2017,0.356397925650185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2018,0.517630163520494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2019,0.386033237827064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2020,0.247223663384432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2030,0.375783244566264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2031,0.561305913828846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2032,0.82488776394348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2033,1.02824526219473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2034,0.782555162852589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2035,0.565631281244237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2036,0.576215574220271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2037,0.733970400554995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2038,0.752369833460307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2039,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2040,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2041,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2042,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2043,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2044,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2045,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2046,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2047,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",54
