"year","value","variable","stitching_id","tol","archive","draw"
2011,0.0281860392913131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2012,0.122492604853619,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2015,-0.0715859439418978,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2016,0.126516515497713,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2017,0.393422490590865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2018,0.145133051835558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2019,0.103667568794094,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2020,0.203200656325805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2021,-0.00592739016400401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2022,0.302368756962778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2023,0.632012918980706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2024,0.313273272052186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2025,0.209578436381435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2026,0.504027442866061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2027,0.825691724492117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2028,0.797390408601643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2029,0.313576381207497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2039,0.603340281635553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2040,0.499339818213741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2041,0.636394204498401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2042,0.722929887114105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2043,0.998805734585972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2044,0.756769638391347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2045,0.795033984545682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2046,0.78038816579101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2047,0.674046275463184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2048,0.769111844397287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2049,0.804837332576653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2050,1.04240410524017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2051,1.15848487493491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2052,0.872523512864632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2053,0.92203072942425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2054,1.21767684201052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2055,1.33927972537197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2056,0.927029217582799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",144
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1859,-0.642493740210966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1860,-0.502271233596389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1861,-0.509882223868431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1862,-0.655396022106345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1863,-0.741744634965016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1864,-0.56924761135258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1865,-0.592525896783002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1866,-0.740205755367981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1867,-0.735549413170133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1868,-0.640025698325132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1869,-0.854788401848168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1870,-0.627502625473312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1871,-0.602588290244796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1872,-0.635044331146787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1873,-0.562531348599691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1874,-0.495873744789833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1875,-0.546320203849689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1876,-0.538726435462706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1877,-0.270453916440772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1878,-0.516027721193552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1879,-0.778231025071989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1880,-0.814459058365514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1881,-0.71086000812079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1882,-0.60066612855087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1883,-0.538195908560908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1884,-0.690569675479821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1885,-0.673162964006281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1886,-0.829238197404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1887,-0.905426964904962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1888,-0.729575120817628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1889,-0.649359079032251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1890,-0.662868181904287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1891,-0.639230392899208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1892,-0.595854531626401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1893,-0.672790657527571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1894,-0.558136599576358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1895,-0.514617280028176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1896,-0.526419498958319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1897,-0.748431254035665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1898,-0.699535883989654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1899,-0.546779646192476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1900,-0.519002587367993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1901,-0.34745823242497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1902,-0.823320669338102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1903,-0.888574052112688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1904,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1905,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1906,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1907,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1908,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1909,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1910,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1911,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1912,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1913,-0.645922805485782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1914,-0.664269478921824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1915,-0.656643528367454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1916,-0.651329695650986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1917,-0.642952707502104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1918,-0.606254723826055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1919,-0.546463496978504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1920,-0.606241547042032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1921,-0.606101905643413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1922,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1923,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1924,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1925,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1926,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1927,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1928,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1929,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1930,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1931,-0.626700295547323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1932,-0.615481046690775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1933,-0.451617262745572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1934,-0.399240989557541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1935,-0.126387416237037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1936,0.0768770031074837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1937,-0.262990168191777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1938,-0.461122694589847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1939,-0.462732987776917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1940,-0.706587763847494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1941,-0.509832766343777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1942,-0.377991773005306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1943,-0.729349267199268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1944,-0.769622745584343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1945,-0.764733253529869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1946,-0.549681994463697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1947,-0.303123101018173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1948,-0.363755422569511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1949,-0.323731338919004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1950,-0.38875903332098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1951,-0.586270223282895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1952,-0.676532536130139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1953,-0.591558018758121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1954,-0.417493692246069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1955,-0.406807116219795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1956,-0.491965194319505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1957,-0.548192035240447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1958,-0.482334911383873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1959,-0.26824959409015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1960,-0.1365894738978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1961,-0.271425865400317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1962,-0.463606142318099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1963,-0.644179726958384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1964,-0.646286418130671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1965,-0.466676643417145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1966,-0.434103966898817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1967,-0.551730191461786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1968,-0.420910869644842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1969,-0.533418613343656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1970,-0.600326628871869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1971,-0.501449733860284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1972,-0.478791566065468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1973,-0.243533956856027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1974,-0.178496388519022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1975,-0.656611138972323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1976,-0.695558024516231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1977,-0.743412711931001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1978,-0.618129113447594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1979,-0.331041406195368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1980,-0.430417137305312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1981,-0.631843889572224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1982,-0.560525505845817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1983,-0.397660868958837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1984,-0.225119802100323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1985,-0.118020662399431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1986,-0.533800528243546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1987,-0.520412303176556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1988,-0.499510620823742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1989,-0.429736312203715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1990,-0.343936713215555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1991,-0.208800320327157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1992,-0.0841013643061501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1993,-0.398107419777318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2021,0.167999021849823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2022,0.377074070999299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2023,0.464126106960975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2024,0.232016262130855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2025,0.16832819520198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2026,0.135187055171457,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2027,0.247997515885402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2028,0.504564524653802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2029,0.55544426491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2030,0.642667299030165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2031,0.765117292658431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2032,0.71987854033614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2033,0.693385224515509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2034,0.890963372358556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2035,1.07305351703354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2036,0.811946084454235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2037,0.609081462834354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2038,0.642699288228414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2039,0.586825801450743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2040,0.608535499563857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2041,0.680110427697343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2042,0.86736023375596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2043,0.933744181502789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2044,0.742601160418928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2045,0.791311343645077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2046,1.00822100305646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2047,1.0446419390949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2052,0.696968980549002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2053,0.796920458491911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2054,1.00092541352672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2055,1.2418477188059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2056,1.15717667171191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",144
