"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.784670385219442,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1886,-0.755889854933912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1887,-0.620331511937479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1888,-0.542792270824123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1889,-0.479170832068178,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1890,-0.685534084626681,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1891,-0.69315141756897,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1892,-0.636117997747135,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1893,-0.747926405094063,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1894,-0.589403877818881,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1895,-0.323731338919004,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1896,-0.38875903332098,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1897,-0.586270223282895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1898,-0.676532536130139,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1899,-0.591558018758121,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1900,-0.417493692246069,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1901,-0.406807116219795,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1902,-0.491965194319505,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1903,-0.548192035240447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1904,-0.514615306236863,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1905,-0.608108975390962,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1906,-0.675934068494087,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1907,-0.542656162249216,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1908,-0.39547341149563,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1909,-0.733003674702388,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1910,-0.842767418707922,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1911,-0.779842267026595,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1912,-0.692403934039987,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1913,-0.744905233680527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1914,-0.706465350315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1915,-0.497288651322606,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1916,-0.641744258617791,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1917,-0.720747511865795,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1918,-0.632239046503798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1919,-0.627583153541707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1920,-0.556328640861921,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1921,-0.528261082581935,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1922,-0.354850470046756,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1923,-0.550298145957584,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1924,-0.513515858688436,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1925,-0.465631277214072,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1926,-0.486149206834568,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1927,-0.377204386991195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1928,-0.126028030883958,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1929,-0.384066363134593,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1930,-0.61301449571755,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1931,-0.476677292714214,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1932,-0.437766130955197,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1933,-0.473111118819645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1934,-0.347583010654773,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1935,-0.247599753257759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1936,-0.561204145612123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1937,-0.509521594040507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1938,-0.385152464362363,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1939,-0.150976277964105,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1940,-0.440569383563798,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1941,-0.601654166518131,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1942,-0.432005651396878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1943,-0.199120892577412,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1944,-0.18718682399134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1945,-0.181779703194707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1946,-0.229229041703263,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1947,-0.37977483578544,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1948,-0.414399022084183,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1949,-0.483061615781537,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1950,-0.45624070329967,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1951,-0.189691319270025,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1952,-0.292942309313332,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1953,-0.491636773220137,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1954,-0.483879390077675,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1955,-0.239851424231517,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1956,-0.277600066998275,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1957,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1958,-0.41954480400716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1959,-0.182401036686201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1960,-0.255757592842315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1961,-0.663327148037865,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1962,-0.695437761365952,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1963,-0.6971609674614,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1964,-0.644701285269832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1965,-0.580205161361334,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1966,-0.39612101978264,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1967,-0.365218516995412,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1968,-0.673207307775499,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1969,-0.681776983691691,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1970,-0.59464111717898,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1971,-0.493907431764626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1972,-0.403814454008227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1973,-0.148564777222305,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1974,-0.302489200804814,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1975,-0.519565919720492,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1976,-0.456276990116066,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1977,-0.386443095486129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1978,-0.348118132701359,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1979,-0.4430887524274,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1980,-0.501808188778739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1981,-0.418157757542645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1982,-0.48980236872228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1983,-0.32785787197389,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1984,-0.162213619960539,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1985,-0.201169938589999,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1986,-0.0033520978188335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1987,-0.480338714682716,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1988,-0.501408162773259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1989,-0.369755733157149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1990,-0.202409488049682,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1991,-0.12509611412969,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1992,-0.201522395540053,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1993,-0.497581079235658,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2003,0.26485923078917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2004,0.104847205030239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2005,-0.09169196866128,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2006,-0.110473980286315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2007,-0.135750900159451,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2008,0.098353329340739,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2009,0.339297003187994,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2010,0.342822441348346,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2011,0.150657746709498,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2012,-0.0439942683335062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2013,0.261286582762978,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2014,0.390520972789375,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2015,0.00363116681751308,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2016,-0.0246906088137848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2017,0.175575094266321,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2018,0.309363946711244,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2019,0.556182526033069,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2020,0.591423821061198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2052,1.16438540264483,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2053,1.29668969019775,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2054,1.5090085569762,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2084,2.18456713301373,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2085,2.29826776923602,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2086,2.11227117480934,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2087,1.78747823212626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2088,1.94886303926637,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2089,2.22631076339229,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2090,2.52046443500598,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2091,2.19066280333317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2092,2.14628032960303,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2093,2.21003007648011,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2094,2.45851417597783,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2095,2.64939536843212,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2096,2.39455970353754,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2097,2.48194109609238,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2098,2.53072622514492,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2099,2.73013022611491,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
2100,3.05590730547016,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",22
1850,-0.778038103084441,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1851,-0.705415174798418,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1852,-0.721929017175796,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1853,-0.732208261926701,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1854,-0.72394044061673,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1855,-0.554780624128739,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1856,-0.66025831299595,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1857,-0.667120827604379,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1858,-0.697295476276281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1859,-0.630868591772867,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1860,-0.597864690097708,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1861,-0.590274931115346,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1862,-0.644755942808104,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1863,-0.60399006778772,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1864,-0.559758637594882,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1865,-0.582847767464159,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1866,-0.581969023958948,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1867,-0.513426751294617,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1868,-0.70434711685516,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1869,-0.732130464468753,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1870,-0.533527183125216,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1871,-0.432618300214529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1872,-0.46518729887373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1873,-0.480906602146206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1874,-0.505467510599374,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1875,-0.375343177663126,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1876,-0.409575513657444,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1877,-0.661488447538375,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1878,-0.525046425659809,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1879,-0.423894753684067,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1880,-0.553142944003241,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1881,-0.544943980008554,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1882,-0.586649166379743,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1883,-0.716266476781072,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1884,-0.730771098871344,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1885,-0.669566353049447,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1886,-0.680735199647643,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1887,-0.414788289938031,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1888,-0.486751694864552,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1889,-0.662603674909406,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1890,-0.80114094641732,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1891,-0.650811087070622,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1892,-0.427569157047628,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1893,-0.490587257270874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1894,-0.737390088496625,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1895,-0.628463433643844,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1896,-0.383806607069232,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1897,-0.678470514203525,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1898,-0.593600400002117,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1899,-0.49344544582533,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1900,-0.358114546001389,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1901,-0.845725357909373,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1902,-0.876315487134548,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1903,-0.798761973157355,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1904,-0.521555038672659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1905,-0.374523183392228,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1906,-0.615276339542277,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1907,-0.766519586133597,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1908,-0.59954331962166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1909,-0.557495262484679,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1910,-0.65122779778244,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1911,-0.619465956378974,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1912,-0.622473294905774,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1913,-0.643897680252508,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1914,-0.453674687264481,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1915,-0.206133410464531,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1916,-0.350541184283827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1917,-0.578936495336166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1918,-0.544179137138372,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1919,-0.61599266730542,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1920,-0.579607026972781,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1921,-0.57670556023362,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1922,-0.57222793305101,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1923,-0.498110696710455,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1924,-0.384069419635239,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1925,-0.247810952348743,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1926,-0.0756389680988718,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1927,-0.254910175158102,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1928,-0.670616579424632,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1929,-0.709538012551548,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1930,-0.64172722863384,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1931,-0.667620673927729,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
1932,-0.687159515915823,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",22
