"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0341164575977473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2009,0.280550088108953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2010,0.498619074518274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2011,0.032873305965154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2012,0.116728162125185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2013,0.213275350459583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2014,0.161193645296123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2015,0.307810094688932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2016,0.391900919313855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2017,0.443507494108474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2018,0.442528441019533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2019,0.0159481569591549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2020,-0.0759294132068931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2021,0.29342951313788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2022,0.371700813803898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2023,0.619458589469673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2024,0.331800284302574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2025,0.360009541440206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2026,0.431925611584688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2027,0.530765267205879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2028,0.721914989405263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2029,0.881050841681997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2039,0.959646845089424,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2040,0.512379049395861,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2041,0.552594346276635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2042,0.725531695688971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2043,0.837290429123129,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2044,0.813309043684455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2045,0.780980781203823,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2046,0.99758292184805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2047,0.753295294426891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",151
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1859,-0.623482431526782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1860,-0.662957201944153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1861,-0.588063997348797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1862,-0.347426781720458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1863,-0.577358136306373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1864,-0.77260270863701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1865,-0.701480812751754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1866,-0.938853801387324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1867,-0.771709659778537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1868,-0.811980085323512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1869,-0.688353052876437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1870,-0.562900926471968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1871,-0.471056966359413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1872,-0.517556319235894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1873,-0.763681741981259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1874,-0.651709412444859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1875,-0.454539572345254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1876,-0.54136269721198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1877,-0.53126196538642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1878,-0.357388713537262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1879,-0.413367716907828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1880,-0.665004576401998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1881,-0.834558263764052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1882,-0.79218504016643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1883,-0.725266107793686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1884,-0.613555125978223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1885,-0.68843336108057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1886,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1887,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1888,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1889,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1890,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1891,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1892,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1893,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1894,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1895,-0.598421739921321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1896,-0.577014986427116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1897,-0.525279983383427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1898,-0.512197068291186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1899,-0.508843581693156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1900,-0.419640106289876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1901,-0.409311209237728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1902,-0.544093367663265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1903,-0.925938524332025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1904,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1905,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1906,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1907,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1908,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1909,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1910,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1911,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1912,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1913,-0.98217405580607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1914,-0.824229180952727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1915,-0.602964477030014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1916,-0.554256842092627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1917,-0.422255672813719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1918,-0.499215239881039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1919,-0.672234539641522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1920,-0.660640274700029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1921,-0.669660208609741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1922,-0.448377851516511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1923,-0.452318958952958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1924,-0.512736144773498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1925,-0.548223824696549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1926,-0.495880917739612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1927,-0.453777269650573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1928,-0.393742527174538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1929,-0.185791997395029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1930,-0.400588592037082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1931,-0.566006597664284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1932,-0.480861019670726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1933,-0.358018808854354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1934,-0.229217988987955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1935,-0.200854781557553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1936,-0.273450795273277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1937,-0.570438360808623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1938,-0.727382352405016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1939,-0.571716200830565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1940,-0.518214090670028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1941,-0.501297376894911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1942,-0.431469290160464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1943,-0.536588091341287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1944,-0.77214076339709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1945,-0.559744799526811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1946,-0.49465663359706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1947,-0.387663336373805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1948,-0.460533565939784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1949,-0.565141959800826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1950,-0.629667538116962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1951,-0.481848590333698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1952,-0.445624702294253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1953,-0.370862430383738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1954,-0.313695629278982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1955,-0.506413596758932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1956,-0.688205707433156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1957,-0.51018335882992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1958,-0.399832729539696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1959,-0.516296473744887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1960,-0.560904699855485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1961,-0.472265031075324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1962,-0.156896435782357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1963,-0.63121740743685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1964,-0.781260769465064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1965,-0.702639942917472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1966,-0.678909212217548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1967,-0.565141959800826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1968,-0.629667538116962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1969,-0.481848590333698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1970,-0.445624702294253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1971,-0.370862430383738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1972,-0.313695629278982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1973,-0.506413596758932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1974,-0.688205707433156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1975,-0.51018335882992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1976,-0.50686585019605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1977,-0.287447470681741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1978,-0.152144638713935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1979,-0.481179774822067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1980,-0.587615023213061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1981,-0.561688337373653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1982,-0.447729073253527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1983,-0.499860152952692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1984,-0.567444401112994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1985,-0.532934543497788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1986,-0.477601028075867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1987,-0.199384002562113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1988,-0.191762163529404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1989,-0.525608140608767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1990,-0.60494393773655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1991,-0.563570133203427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1992,-0.216433251564524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1993,0.0620919101120307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2003,-0.0696248577431788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2004,-0.128357668045282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2005,-0.165172169563846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2006,0.0657834801619401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2007,0.332538738123276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2008,0.0927495584497819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2009,-0.14826059312054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2010,-0.0372989870938909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2011,0.0281860392913131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2012,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2013,0.281056050206644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2014,0.464701069324462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2015,0.146092499204315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2016,0.000472443529986322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2017,0.0170268041752593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2018,0.258077633831078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2019,0.348474491523916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2020,0.367053332946909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2021,0.0168252373978248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2022,0.0142806348627005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2023,0.201712605041678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2024,0.35741788941084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2025,0.517656133530579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2026,0.23579408339458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2027,0.132427187913891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2028,0.318796145675265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2029,0.621385761242095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2030,0.464901212906739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2031,0.512659309430887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2032,0.721623790603246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2033,0.943201927716416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2034,1.01588906812509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2035,0.626624613658407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2036,0.597217937254698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2037,0.656544711945344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2038,0.768666372595249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2039,0.418418723726177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2040,0.493023773439006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2041,0.502922878216054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2042,0.522115697536663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2043,0.88475990296223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2044,1.13073568790145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2045,0.732074429212673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2046,0.70061495230658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2047,0.917757879823284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
