"year","value","variable","stitching_id","tol","archive","draw"
2008,0.0919164840703388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2009,0.106144431900248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2010,0.354422190055004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2011,0.421126358344168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2012,-0.101807651161266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2013,0.213493722979024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2014,0.466671777914314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2015,0.0778986857062591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2016,-0.011148363032305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2017,0.145714732636009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2018,0.264049461641832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2019,0.345127332689458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2020,0.0387750431307268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2021,0.486467789074879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2022,0.129626384946278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2023,0.149539219560381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2024,0.245628265479127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2025,0.316662423748255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2026,0.234553085044809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2027,0.579729395967604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2028,0.562795088857058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2029,0.321073984764155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2039,0.525928193843299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2040,0.596412900608584,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2041,0.780524827774059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2042,1.01090065902275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2043,0.750127394792116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2044,0.623052377300553,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2045,0.771597531699967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2046,0.954315636888964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2047,1.04402254449712,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",71
1850,-0.754356133269027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1851,-0.765340577814356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1852,-0.774989122949364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1853,-0.859952993036245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1854,-0.704320738655667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1855,-0.326525897096474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1856,-0.629544954557559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1857,-0.797180674036156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1858,-0.694459453926299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1859,-0.776731502814698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1860,-0.727407751819214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1861,-0.890835853840031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1862,-0.769103399766948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1863,-0.715394246222843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1864,-0.702215833223477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1865,-0.557298219436007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1866,-0.627760547830462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1867,-0.766990328797078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1868,-0.756899872587042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1869,-0.516534541883573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1870,-0.36446543655353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1871,-0.593557650885657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1872,-0.671975451499748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1873,-0.688240823168201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1874,-0.589608980463083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1875,-0.576366129090957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1876,-0.514768676269171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1886,-0.891843199643063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1887,-0.864267890758413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1888,-0.717414639421463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1889,-0.51595085725728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1890,-0.40043927717096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1891,-0.671445397725847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1892,-0.684274901530216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1893,-0.557100246244488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1894,-0.440435964000926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1895,-0.294816011883142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1896,-0.360467519714234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1897,-0.80494796630046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1898,-0.808753175572065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1899,-0.808261483718866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1900,-0.776652325904649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1901,-0.608740111375027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1902,-0.547118453167684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1903,-0.586995330753894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1904,-0.898474828203177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1905,-0.77536359339166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1906,-0.704737256520843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1907,-0.685421883905235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1908,-0.525913030297659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1909,-0.415422815080717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1910,-0.520525879294951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1911,-0.638873475931632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1912,-0.684815435337157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1913,-0.334555972433179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1914,-0.923123861473925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1915,-0.954090267833465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1916,-0.830497747275842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1917,-0.740647650697781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1918,-0.592851640531137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1919,-0.593207884064839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1920,-0.639629674310129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1921,-0.680593981135871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1922,-0.514494735324774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1923,-0.52305107263669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1924,-0.489004194677022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1925,-0.459917837226669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1926,-0.411228827773016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1927,-0.263901605226522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1928,-0.0130331495701057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1929,-0.57293638723354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1930,-0.528942686892265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1931,-0.48940287182603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1932,-0.465350274677348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1933,-0.447462396044273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1934,-0.468899473968975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1935,-0.478304979733025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1936,-0.409759221648812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1937,-0.462308056347013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1938,-0.363809364319877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1939,-0.571085573828157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1940,-0.527186271323728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1941,-0.60606316632294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1942,-0.566616834202762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1943,-0.62219084421298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1944,-0.551813811855197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1945,-0.655903815149316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1946,-0.558540704270683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1947,-0.309340239508913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1948,-0.435867553695516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1949,-0.439213542664504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1950,-0.384918545396488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1951,-0.682929653285612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1952,-0.74769518499437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1953,-0.62496011542919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1954,-0.530989561585272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1955,-0.651525523414989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1956,-0.551042929776315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1957,-0.494273637421429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1958,-0.622655721166097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1959,-0.615139126847168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1960,-0.507489158505109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1961,-0.399012649887879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1962,-0.523856202444449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1963,-0.547282649279055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1964,-0.463613577980993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1965,-0.50162992984292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1966,-0.785068405134325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1967,-0.742415985643788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1968,-0.670365888854178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1969,-0.692805115388808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1970,-0.66453144719037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1971,-0.622231214691737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1972,-0.531574468549536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1973,-0.358522975376559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1974,-0.15876157481955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1975,-0.149441297874773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1976,-0.278476165888151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1977,-0.363100804536884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1978,-0.600805870754925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1979,-0.437635798576082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1980,-0.393507065804386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1981,-0.598854735765201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1982,-0.537523785657299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1983,-0.460102604454619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1984,-0.409198833365906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1994,-0.421466979376248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1995,-0.396442356343925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1996,-0.312067371776038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1997,-0.127876255618901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1998,0.217413046381751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
1999,0.283796381710033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2000,-0.0830524656140597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2001,-0.177149313426469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2002,0.0281817686878867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2012,0.0883331593023513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2013,0.211130761578943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2014,0.181707119089708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2015,0.104938734598818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2016,0.236881346376663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2017,0.388524411731225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2018,0.578188083902603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2019,0.0389550314394569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2020,0.0200489208775707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2030,0.588728079611485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2031,0.477501068591664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2032,0.5833959545281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2033,0.789447536809632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2034,0.740285610023079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2035,0.65984366087423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2036,0.725991794207459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2037,0.990713283389482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2038,0.761364887281616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2039,0.710584707604312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2040,0.817820405234158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2041,0.715302009634399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2042,0.532241416148224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2043,0.606388429221568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2044,0.854422639167922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2045,0.972553063465568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2046,0.676711509602512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2047,0.640874637566355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2048,1.15998668517301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2049,1.11504646336215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2050,0.679230995942987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2051,0.74863293989614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2052,0.997796816982998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2053,1.26760822276214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2054,1.05995419770881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2055,0.831633363706999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
2056,0.801262939557716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",71
