"year","value","variable","stitching_id","tol","archive","draw"
2015,-0.0798069022037566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2016,0.0227233498472401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2021,0.475983485837844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2022,0.065502111707417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2023,0.177241211572721,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2024,0.242329312604568,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2025,0.395965514281727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2026,0.62734852130086,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2027,0.750619818494499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2028,0.381449753651339,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2029,0.188902559949895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2039,0.679001541556488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2040,0.828952025606327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2041,0.733804675749866,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2042,0.809619576864122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2043,0.808773616504027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2044,0.766292335024161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2045,0.947823788353389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2046,0.982048052974335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2047,0.574333360728474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",46
1850,-0.403886764146364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1851,-0.503418312121539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1852,-0.894272729469265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1853,-0.846527852929228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1854,-0.702907178252929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1855,-0.51079778171345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1856,-0.421877745108077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1857,-0.50273490181695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1858,-0.523345205678027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1859,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1860,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1861,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1862,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1863,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1864,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1865,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1866,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1867,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1868,-0.701169891613972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1869,-0.609903112444897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1870,-0.481818102644695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1871,-0.589179733926414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1872,-0.522646763819409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1873,-0.647463113028095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1874,-0.609348476908565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1875,-0.663883881252218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1876,-0.545443120376092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1895,-0.647241375521276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1896,-0.436754954033063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1897,-0.461004130554727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1898,-0.579981544279008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1899,-0.661126821560117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1900,-0.671519491575737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1901,-0.6057286817217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1902,-0.787052041064214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1903,-0.734659180635106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1904,-0.72907341846286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1905,-0.699020138755827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1906,-0.575522119591142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1907,-0.539140991806278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1908,-0.514621847430703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1909,-0.604474930072513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1910,-0.539815066816573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1911,-0.418454805239037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1912,-0.593287190287072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1913,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1914,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1915,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1916,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1917,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1918,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1919,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1920,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1921,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1922,-0.470896487812524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1923,-0.498972450799727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1924,-0.622675309972578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1925,-0.486822114129779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1926,-0.470089406050363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1927,-0.461487488729688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1928,-0.429029737232611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1929,-0.309371893480204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1930,-0.219704511156522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1931,-0.3198296701093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1932,-0.418229129061729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1933,-0.319562030730197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1934,-0.391463658844145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1935,-0.381569190069797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1936,-0.339972749236722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1937,-0.061833667595522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1938,-0.172987199065801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1939,-0.550844354637604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1940,-0.533833621666759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1941,-0.510802329734759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1942,-0.322361843638362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1943,-0.235505456013186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1944,-0.65479069735585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1945,-0.726393174663031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1946,-0.607344050021595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1947,-0.387559541404244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1948,-0.399012341564116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1949,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1950,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1951,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1952,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1953,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1954,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1955,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1956,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1957,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1958,-0.357190043747437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1959,-0.194920037710233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1960,-0.300553016162382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1961,-0.600961565771343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1962,-0.637369403597404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1963,-0.586393657683686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1964,-0.468096066430178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1965,-0.758073486541548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1966,-0.686497108764854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1967,-0.575917761664243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1968,-0.469536178034275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1969,-0.398040671474575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1970,-0.363256543946875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1971,-0.552522753320602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1972,-0.549936562999505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1973,-0.485913110871763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1974,-0.388386991746131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1975,-0.370830845333614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1976,-0.665778938136953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1977,-0.633744578942526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1978,-0.549747198480304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1979,-0.439117271801763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1980,-0.387236256025687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1981,-0.202670468855615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1982,-0.149107394146711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1983,-0.463204140177368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1984,-0.661453571402092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1985,-0.267798743587093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1986,-0.442684772124608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1987,-0.294014540925389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1988,-0.256147966466074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1989,-0.291600822274802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1990,-0.202720331156058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1991,-0.299324533012225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1992,-0.444646504895502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1993,-0.251879334230011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2021,0.486467789074879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2022,0.129626384946278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2023,0.149539219560381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2024,0.245628265479127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2025,0.316662423748255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2026,0.234553085044809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2027,0.579729395967604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2028,0.562795088857058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2029,0.321073984764155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2030,0.795447343904812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2031,0.751823385740408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2032,0.508314504665464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2033,0.478173736308804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2034,0.47383606886973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2035,0.619226456610249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2036,0.804946293463672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2037,1.08967105681774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2038,1.04836190574213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2039,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2040,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2041,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2042,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2043,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2044,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2045,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2046,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2047,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",46
