"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2015,0.325408122882209,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2016,0.031301330239387,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2017,0.0146435681876369,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2018,0.313681259621887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2019,0.54789077249194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2020,0.47198481384703,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2021,0.214083831351729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2022,0.267500643699577,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2023,0.460031089254301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2024,0.731051794961161,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2025,0.380612405129966,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2026,0.282073132392895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2027,0.397116516073595,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2028,0.447874202123216,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2029,0.525175143004333,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2030,0.704934440383681,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2031,0.863767535616773,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2032,0.811090348007383,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2033,0.290662518993202,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2034,0.323537761666728,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2035,0.433124713292329,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2036,0.754045352463208,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2037,1.09115676369385,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2038,1.07593248067758,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2039,0.898816511705775,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2040,1.0057735733759,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2041,0.505164608058692,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2042,0.463839828938546,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2043,0.766508699963367,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2044,1.05583610393103,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2045,0.912905987139823,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2046,0.693286054178031,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2047,0.766915665832698,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2066,1.81391151604504,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2067,1.41675985116905,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2068,1.41089579419059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2069,1.68462403979714,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2070,2.00387427302007,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2071,1.84178438497366,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2072,1.752937071448,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2073,1.94049853467106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2074,2.05529984700996,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2075,1.91399264514786,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2076,1.73617310268912,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2077,1.88390948370011,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2078,2.15129000060182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2079,2.22476196774051,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2080,1.97139175299645,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2081,1.95006743055666,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2082,2.16688837909982,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2083,2.29300619911766,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2093,2.2315785241953,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2094,2.53114230710975,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2095,2.64253305517843,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2096,2.26179964375899,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2097,2.43358057695377,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2098,2.76573912638435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2099,2.68145683524978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
2100,2.60848107451636,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",148
1850,-0.645403825818448,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1851,-0.585975243848509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1852,-0.57865483736947,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1853,-0.658727717062618,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1854,-0.562908423701913,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1855,-0.539499709624465,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1856,-0.553861598770141,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1857,-0.30940329900983,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1858,-0.489355885251427,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1859,-0.637015450392255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1860,-0.808792418301664,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1861,-0.683590625599891,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1862,-0.578044308771666,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1863,-0.592507884484803,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1864,-0.705981976562384,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1865,-0.755119551077712,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1866,-0.693279264728062,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1867,-0.548968749299206,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1868,-0.551483126836956,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1869,-0.391507575880496,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1870,-0.135830627617452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1871,-0.503680622480829,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1872,-0.589065884246054,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1873,-0.589069834980194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1874,-0.539343252932554,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1875,-0.564857315636743,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1876,-0.352364773541808,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1877,-0.626034548238181,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1878,-0.640495236672507,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1879,-0.666390354920679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1880,-0.674364648232824,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1881,-0.706047055319459,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1882,-0.600828410004397,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1883,-0.68626127732847,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1884,-0.860828392494682,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1885,-0.828359283124257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1886,-0.762420119258934,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1887,-0.539405839606502,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1888,-0.442836096194924,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1889,-0.521790402378485,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1890,-0.649444939746729,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1891,-0.686772610477192,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1892,-0.543386359677697,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1893,-0.584819502083292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1894,-0.609208024776478,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1895,-0.62147380023714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1896,-0.764203467229208,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1897,-0.679257927307845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1898,-0.645827970485414,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1899,-0.679713018690393,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1900,-0.67807512662489,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1901,-0.688246681131773,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1902,-0.443391199152927,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1903,-0.331350422157527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1913,-0.846246283117978,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1914,-0.635841247838755,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1915,-0.714890159063145,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1916,-0.694949982932769,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1917,-0.505924327454352,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1918,-0.31083023843081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1919,-0.567211504115278,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1920,-0.677038304296218,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1921,-0.710697880688997,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1922,-0.478804866929238,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1923,-0.616900769730705,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1924,-0.493127352326269,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1925,-0.269551131947537,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1926,-0.337940939945895,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1927,-0.417422605209595,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1928,-0.554374364159685,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1929,-0.593359414941517,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1930,-0.453858512467718,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1931,-0.392411071825279,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1932,-0.25936914868538,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1933,-0.283512901691779,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1934,-0.675515615103507,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1935,-0.694180341039043,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1936,-0.682929959845524,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1937,-0.52907533851328,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1938,-0.334371260244893,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1939,-0.183494974835298,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1940,-0.369282475928458,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1941,-0.389157493622065,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1942,-0.50473496287816,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1943,-0.399221898601695,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1944,-0.119996671463639,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1945,-0.117711409706317,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1946,-0.503145719448753,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1947,-0.458022366088244,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1948,-0.343568767926342,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1949,-0.332242496236574,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1950,-0.217458162436458,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1951,-0.428685254410027,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1952,-0.518638263311743,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1953,-0.555101822938013,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1954,-0.41479351922402,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1955,-0.355538860791,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1956,-0.484281069313511,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1957,-0.591450614323719,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1958,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1959,-0.442175572130679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1960,-0.574524001647376,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1961,-0.58241604938479,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1962,-0.405681581244323,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1963,-0.304973989595624,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1964,-0.823789935019363,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1965,-0.870178167303038,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1966,-0.717167648913687,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1967,-0.510612996943678,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1968,-0.573491050619509,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1969,-0.660860764702306,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1970,-0.559848473479292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1971,-0.372345291769534,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1972,-0.2566361150528,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1973,-0.565222877212932,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1974,-0.550089412689942,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1975,-0.335166202462005,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1976,-0.645382306053705,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1977,-0.599462741113598,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1978,-0.495065794975005,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1979,-0.25398412935391,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1980,-0.153200472119181,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1981,-0.31695842817345,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1982,-0.365535507490449,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1983,-0.330463950844944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1984,-0.24820134971435,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2003,0.169551276895049,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2004,0.225415148421234,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2005,-0.227087880159445,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2006,-0.249518581377401,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2007,-0.118242871674681,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2008,0.0310728115835559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2009,0.348489141404286,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2010,0.482854544478243,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2011,-0.0260643317774338,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2012,0.148871900118195,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2013,0.364409262753554,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2014,0.35470924646404,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2015,0.2435478227315,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2016,0.0685317763749822,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2017,0.173728038285503,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2018,0.472197033175746,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2019,0.230084739277004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2020,0.0963976040408738,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2021,0.33272623910068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2022,0.609972868200032,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2023,0.502018324300479,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2024,0.363236034046452,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2025,0.312492743659277,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2026,0.596866922232948,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2027,0.699637340353036,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2028,0.347387520012887,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2029,0.264913792113191,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2030,0.313988399897198,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2031,0.467660203877472,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2032,0.730701075283775,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2033,1.04867351713739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2034,1.09841917055974,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2035,0.628202794490448,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2036,0.57597349767866,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2037,0.815626951480453,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
2038,1.04273949257561,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",148
