"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2021,0.032789478729967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2022,0.162041561069088,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2023,0.354867672719251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2024,0.550136683266942,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2025,0.389224611678117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2026,0.332696805029627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2027,0.301562806963773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2028,0.545044594052513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2029,0.790539950488096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2030,0.432757672325863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2031,0.539092928781486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2032,0.708537669721693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2033,0.854920841459432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2034,0.27892101668192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2035,0.298547093200057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2036,0.335702635471705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2037,0.560597887433516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2038,0.856331257187264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2039,0.989548113790363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2040,1.15022264922123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2041,0.842973642126083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2042,0.648705353961986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2043,0.750458689393383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2044,0.658272779625406,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2045,0.74896337176466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2046,1.116428876285,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2047,1.03099615803882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",19
1850,-0.730765825297055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1851,-0.853342727225026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1852,-0.79204512146606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1853,-0.651412617365452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1854,-0.66011241078246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1855,-0.594932526699665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1856,-0.545150192967753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1857,-0.330549572887605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1858,-0.547289611997201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1859,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1860,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1861,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1862,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1863,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1864,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1865,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1866,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1867,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1868,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1869,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1870,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1871,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1872,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1873,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1874,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1875,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1876,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1895,-0.737239619881336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1896,-0.664398274969585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1897,-0.518628441974954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1898,-0.467754010644967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1899,-0.599681436236324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1900,-0.568885027512522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1901,-0.528377626743463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1902,-0.471002169875135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1903,-0.65527524955013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1904,-0.581691067927466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1905,-0.616720737729281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1906,-0.541335732531138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1907,-0.582975513441738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1908,-0.717249840089892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1909,-0.641560593433496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1910,-0.409351073873609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1911,-0.388609674665929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1912,-0.725848685444305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1913,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1914,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1915,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1916,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1917,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1918,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1919,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1920,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1921,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1922,-0.394434140969565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1923,-0.400830874125859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1924,-0.497275794563279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1925,-0.439877045437527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1926,-0.290557385602312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1927,-0.43462281813629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1928,-0.593696057916588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1929,-0.637780610521531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1930,-0.494911131446088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1931,-0.38346315880176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1932,-0.45092770896656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1933,-0.396104313672595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1934,-0.262785669359232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1935,-0.0974003887690742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1936,-0.480543679286143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1937,-0.787297755579857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1938,-0.806632651330517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1939,-0.667111966155403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1940,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1941,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1942,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1943,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1944,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1945,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1946,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1947,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1948,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1949,-0.478804866929238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1950,-0.616900769730705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1951,-0.493127352326269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1952,-0.269551131947537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1953,-0.337940939945895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1954,-0.417422605209595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1955,-0.554374364159685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1956,-0.593359414941517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1957,-0.453858512467718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1958,-0.351446730283271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1959,-0.484426435524369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1960,-0.50645494997417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1961,-0.491461269253023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1962,-0.209017077006365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1963,-0.156608294539069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1964,-0.635138311850426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1965,-0.753067150170466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1966,-0.678448738903626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1967,-0.517848802469018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1968,-0.451659624610215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1969,-0.57237732437477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1970,-0.680949121482229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1971,-0.366678646048285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1972,-0.241681589808081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1973,-0.503746884147347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1974,-0.534968746657398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1975,-0.539385607258851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1976,-0.470504634746533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1977,-0.317277773889884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1978,-0.604215843708914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1979,-0.700828768551276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1980,-0.580024014638923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1981,-0.293332991824059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1982,-0.257962965162619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1983,-0.32535153851012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1984,-0.429258241641605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2012,0.0313759939412535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2013,0.0385426465533101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2014,0.108609596858571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2015,0.365210225921317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2016,0.11309226934776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2017,0.0332682378725053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2018,0.0502713847273526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2019,0.189112548331991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2020,0.439672480103411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2021,0.19742643041883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2022,0.441242297842223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2023,0.48577390180202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2024,0.348226648986042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2025,0.397425328225211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2026,0.610463088752226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2027,0.658712564716325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2028,0.297702219181303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2029,0.33348977128793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2030,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2031,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2032,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2033,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2034,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2035,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2036,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2037,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2038,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2039,0.720299830974511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2040,0.526557267942223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2041,0.656909552867717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2042,1.0178774463202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2043,1.05453347279041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2044,0.764342170210341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2045,0.624998298723597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2046,0.75927803101581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2047,0.851683030949346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2052,0.696968980549002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2053,0.796920458491911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2054,1.00092541352672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2055,1.2418477188059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2056,1.15717667171191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",19
