"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0290261630654527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2013,0.0803856645849805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2014,0.172528454472342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2015,0.17891271860907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2016,-0.0635258889242891,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2017,-0.0484779616544415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2018,0.0675279592340416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2019,0.227840373347419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2020,0.148873503015182,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2021,0.366601113079184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2022,0.491637250108624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2023,0.225185093729976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2024,0.191851769459902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2025,0.269086004396797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2026,0.623418282030627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2027,0.606602781178822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2028,0.220240894565677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2029,0.322737351310025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2030,0.458668365043479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2031,0.206708655818659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2032,0.370055331748461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2033,0.500973979909361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2034,0.636614062118269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2035,0.39222282397435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2036,0.434027878019776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2037,0.732299489237278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2038,0.838366175645263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2039,0.810944728135098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2040,0.571762156023453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2041,0.774022804869276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2042,1.02180291386691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2043,0.751284063551054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2044,0.661732605503403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2045,0.812387612959299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2046,0.774161360307232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2047,0.715707907405374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",88
1850,-0.421722125842848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1851,-0.669615797153256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1852,-0.70837715298012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1853,-0.690184495853487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1854,-0.705290265814256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1855,-0.778550498936909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1856,-0.806744844382706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1857,-0.69225894188861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1858,-0.461442213559735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1859,-0.59172767145543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1860,-0.588284829402369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1861,-0.546053566350565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1862,-0.520705242131896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1863,-0.605708103213999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1864,-0.711942191714513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1865,-0.746054879893222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1866,-0.627855324504822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1867,-0.500742684173531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1868,-0.630868591772867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1869,-0.597864690097708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1870,-0.590274931115346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1871,-0.644755942808104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1872,-0.60399006778772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1873,-0.559758637594882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1874,-0.582847767464159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1875,-0.581969023958948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1876,-0.513426751294617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1886,-0.733539330735539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1887,-0.721781753445782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1888,-0.660928477410891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1889,-0.544714171535304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1890,-0.419534387460999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1891,-0.666255425689712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1892,-0.825178269084972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1893,-0.883788603538335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1894,-0.720159956806356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1895,-0.446559617774767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1896,-0.683940641291997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1897,-0.779255475288835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1898,-0.678048530574301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1899,-0.653479276519988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1900,-0.668765182159916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1901,-0.66252840372988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1902,-0.515368936866764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1903,-0.276988912102013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1904,-0.545036654787168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1905,-0.555114490384767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1906,-0.533009963519191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1907,-0.72382759903428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1908,-0.635459000024809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1909,-0.632951783339365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1910,-0.534664537366041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1911,-0.683352939379745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1912,-0.638705162647511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1913,-0.633011642778285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1914,-0.574134980409724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1915,-0.620855902805999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1916,-0.654387329465237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1917,-0.815984581510293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1918,-0.724177451115736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1919,-0.704618064626686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1920,-0.525884290894737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1921,-0.288110302013649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1922,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1923,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1924,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1925,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1926,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1927,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1928,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1929,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1930,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1931,-0.252827245387209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1932,-0.198698405291225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1933,-0.718455869280319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1934,-0.696709834790113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1935,-0.503369543094664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1936,-0.339406397406094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1937,-0.222219991690281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1938,-0.423892518623859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1939,-0.799257205550816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1940,-0.266861425282116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1941,-0.241249066344324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1942,-0.610174236031071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1943,-0.715073250827459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1944,-0.630791385416785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1945,-0.632725894630539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1946,-0.454778328797204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1947,-0.560961048870695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1948,-0.582680504399434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1949,-0.705363360420506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1950,-0.4398479467078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1951,-0.363938651360343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1952,-0.681426411768143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1953,-0.782904097181643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1954,-0.693915863864106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1955,-0.398852543669193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1956,-0.282205824424352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1957,-0.749602038943578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1967,-0.70434711685516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1968,-0.732130464468753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1969,-0.533527183125216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1970,-0.432618300214529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1971,-0.46518729887373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1972,-0.480906602146206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1973,-0.505467510599374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1974,-0.375343177663126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1975,-0.409575513657444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1976,-0.477367986063484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1977,-0.393204371705508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1978,-0.33188489847106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1979,-0.317823667258097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1980,-0.576386497604517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1981,-0.704334106857061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1982,-0.658072670742342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1983,-0.596767326904001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1984,-0.504845901128704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2015,0.00596042217517834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2016,0.0584369009939678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2017,0.084271311087889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2018,0.162836024842079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2019,0.367028939293789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2020,0.425005001544889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2024,0.320204494980828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2025,0.275062996909639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2026,0.165672369308481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2027,0.252662735813146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2028,0.416282108358303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2029,0.558069058866238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2030,0.41630865355711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2031,0.493159539362807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2032,0.578287902045872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2033,0.752623712854813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2034,0.903660033391304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2035,0.748113216340471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2036,0.526539122459667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2037,0.472507781639933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2038,0.521386078474052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2039,0.728801405438958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2040,0.93779075850739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2041,0.629798715581728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2042,0.526873188773038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2043,0.644463767231571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2044,0.756160634757464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2045,0.949284197035752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2046,1.0932555123872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2047,1.0806800274645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",88
