"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2021,0.419040172078155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2022,0.283863496867411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2023,0.27163559462025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2024,0.521005158727178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2025,0.529263149172607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2026,0.372638215475547,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2027,0.489538643502726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2028,0.613643011017757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2029,0.90935374610757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2039,0.857681943089688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2040,0.607295691140621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2041,0.77011708767634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2042,0.807198427355274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2043,0.562000466382585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2044,0.615523874442829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2045,0.93949001297625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2046,0.945853434736193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2047,0.574140715426552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",55
1850,-0.837235609648417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1851,-0.739181511703578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1852,-0.658366980663857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1853,-0.566203512533889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1854,-0.546852470556075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1855,-0.674178110941682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1856,-0.575380262825036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1857,-0.577328895596054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1858,-0.53707209342025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1859,-0.426416489111432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1860,-0.400383177842173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1861,-0.592218500410524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1862,-0.553674377278583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1863,-0.488605786836274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1864,-0.565465336537841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1865,-0.826945318144283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1866,-0.949117760554827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1867,-0.738334551012713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1868,-0.705363360420506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1869,-0.4398479467078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1870,-0.363938651360343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1871,-0.681426411768143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1872,-0.782904097181643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1873,-0.693915863864106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1874,-0.398852543669193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1875,-0.282205824424352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1876,-0.749602038943578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1877,-0.654158051445165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1878,-0.643718014289277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1879,-0.504006140953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1880,-0.572149895154666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1881,-0.634377678098986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1882,-0.670853798978612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1883,-0.678043390405264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1884,-0.685190680248638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1885,-0.746019513745466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1895,-0.5498947147546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1896,-0.696209347817785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1897,-0.591448944059039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1898,-0.564554500277268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1899,-0.490000641179222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1900,-0.424212585203009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1901,-0.589445130808826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1902,-0.63917316634263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1903,-0.748798612363885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1904,-0.687706985945397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1905,-0.754298758022742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1906,-0.649666911738393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1907,-0.628058038719757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1908,-0.562502367288232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1909,-0.526009439176164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1910,-0.579465712715205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1911,-0.54667117783157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1912,-0.622640752753284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1913,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1914,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1915,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1916,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1917,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1918,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1919,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1920,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1921,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1922,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1923,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1924,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1925,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1926,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1927,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1928,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1929,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1930,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1931,-0.533768939401341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1932,-0.5903337046106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1933,-0.568550711605781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1934,-0.434376620358705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1935,-0.444967524195192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1936,-0.226397543837209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1937,-0.116599595415607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1938,-0.485580970286776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1939,-0.510830523583138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1940,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1941,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1942,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1943,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1944,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1945,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1946,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1947,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1948,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1949,-0.574486092801408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1950,-0.431417767472738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1951,-0.444510382364399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1952,-0.678699454534069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1953,-0.615594933194927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1954,-0.506033744283116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1955,-0.440655270036643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1956,-0.414289705068256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1957,-0.243572669232208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1958,-0.557933107215604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1959,-0.483803847548018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1960,-0.416132376912799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1961,-0.407509932050914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1962,-0.490283974425722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1963,-0.621645793118489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1964,-0.784574149813011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1965,-0.883015590729087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1966,-0.554042248232292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1967,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1968,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1969,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1970,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1971,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1972,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1973,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1974,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1975,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1976,-0.557980499121811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1977,-0.31677217662758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1978,-0.219283544315942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1979,-0.486796215529864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1980,-0.589697007472012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1981,-0.529702203313434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1982,-0.380092407631935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1983,-0.292962676121704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1984,-0.526389750222108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1985,-0.297838125702697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1986,-0.413440554917884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1987,-0.47475567123405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1988,-0.431632648737548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1989,-0.430306950672616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1990,-0.382147760041732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1991,-0.183938840301948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1992,-0.269534853664766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1993,-0.352680546056547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2012,0.143787946519069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2013,0.212061276043812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2014,0.36096496602903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2015,0.600469369088273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2016,0.313065766802993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2017,0.0970289498953889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2018,0.155290846641435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2019,0.128923463815227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2020,0.247780778318941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2039,0.761266677788171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2040,0.653964650232524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2041,0.82654252851097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2042,1.05481947248359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2043,0.826400308242569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2044,0.681222340631507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2045,0.762264740017429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2046,1.03802805893065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2047,1.0882801286142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
